FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hoëpriester	1
afr-x-bible-1983.txt	9	hoëpriester	1
afr-x-bible-boodskap.txt	7	hoëpriester	1
afr-x-bible-lewende.txt	2	hoofpriester	1
afr-x-bible-viralmal.txt	3	hoëpriester	1
afr-x-bible-viralmal.txt	42	hoëpriester	1
dan-x-bible-1931.txt	15	Ypperstepræsten	1
dan-x-bible-frederik.txt	10	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	1	Ypperstepræsten	1
deu-x-bible-albrecht.txt	16	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	18	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	18	Hohenpriester	1
deu-x-bible-erben.txt	15	Hohenpriester	1
deu-x-bible-freebible.txt	18	Hohenpriester	1
deu-x-bible-genfer2011.txt	16	Hohepriester	1
deu-x-bible-greber.txt	10	Hohenpriester	1
deu-x-bible-gruenewalder.txt	11	Hohenpriester	1
deu-x-bible-hoffnung.txt	3	Jahr	1
deu-x-bible-hoffnung.txt	11	Hohepriester	1
deu-x-bible-hoffnung.txt	24	Volkes	1
deu-x-bible-interlinear.txt	16	Hohenpriester	1
deu-x-bible-konkordant.txt	22	Hohepriester	1
deu-x-bible-luther1545.txt	9	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	10	Hohenpriester	1
deu-x-bible-luther1912.txt	9	Hohenpriester	1
deu-x-bible-meister.txt	16	Hohenpriester	1
deu-x-bible-menge.txt	14	Hohenpriester	1
deu-x-bible-neue.txt	10	Hohen	1
deu-x-bible-neue.txt	11	Priester	1
deu-x-bible-pattloch.txt	10	Hohenpriester	1
deu-x-bible-schlachter.txt	13	Hohenpriester	1
deu-x-bible-schlachter2000.txt	14	Hohenpriester	1
deu-x-bible-tafelbibel.txt	8	Hohenpriester	1
deu-x-bible-textbibel.txt	13	Hohenpriester	1
deu-x-bible-volxbibel.txt	5	Priester	1
deu-x-bible-zuercher.txt	15	Hohenpriester	1
eng-x-bible-amplified.txt	14	high	1
eng-x-bible-amplified.txt	15	priest	1
eng-x-bible-books.txt	2	high	1
eng-x-bible-books.txt	3	priest	1
eng-x-bible-clontz.txt	17	high	1
eng-x-bible-clontz.txt	18	priest	1
eng-x-bible-common.txt	15	high	1
eng-x-bible-common.txt	16	priest	1
eng-x-bible-contemporary.txt	3	high	1
eng-x-bible-contemporary.txt	4	priest	1
eng-x-bible-darby.txt	24	high	1
eng-x-bible-darby.txt	25	priest	1
eng-x-bible-diaglot.txt	18	high-priest	1
eng-x-bible-easytoread.txt	2	high	1
eng-x-bible-easytoread.txt	3	priest	1
eng-x-bible-etheridge.txt	8	high	1
eng-x-bible-etheridge.txt	9	priest	1
eng-x-bible-godsword.txt	2	chief	1
eng-x-bible-godsword.txt	3	priest	1
eng-x-bible-goodnews.txt	3	high	1
eng-x-bible-goodnews.txt	4	priest	1
eng-x-bible-internationalstandard.txt	16	high	1
eng-x-bible-internationalstandard.txt	17	priest	1
