FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	by	1
dan-x-bible-1931.txt	10	ved	1
deu-x-bible-elberfelder1871.txt	12	am	1
deu-x-bible-elberfelder1905.txt	14	am	1
deu-x-bible-freebible.txt	12	am	1
deu-x-bible-gruenewalder.txt	11	beim	1
deu-x-bible-luther1545.txt	14	am	1
deu-x-bible-luther1545letztehand.txt	13	am	1
deu-x-bible-luther1912.txt	12	am	1
deu-x-bible-menge.txt	10	am	1
deu-x-bible-neue.txt	12	am	1
deu-x-bible-pattloch.txt	14	an	1
deu-x-bible-schlachter.txt	12	am	1
deu-x-bible-tafelbibel.txt	13	an	1
deu-x-bible-textbibel.txt	8	beim	1
deu-x-bible-zuercher.txt	12	am	1
eng-x-bible-darby.txt	16	by	1
eng-x-bible-kingjames.txt	16	by	1
eng-x-bible-literal.txt	15	by	1
eng-x-bible-newsimplified.txt	20	by	1
nld-x-bible-statenvertaling.txt	15	aan	1
nor-x-bible-1930.txt	11	ved	1
nor-x-bible-student.txt	10	ved	1
swe-x-bible-folk1998.txt	10	vid	1
afr-x-bible-1953.txt	21	hulle	2
dan-x-bible-1931.txt	17	dem	2
deu-x-bible-elberfelder1871.txt	19	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1545.txt	19	sie	2
deu-x-bible-luther1545letztehand.txt	19	sie	2
deu-x-bible-luther1912.txt	18	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-tafelbibel.txt	20	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-zuercher.txt	22	sie	2
eng-x-bible-darby.txt	26	them	2
eng-x-bible-kingjames.txt	27	them	2
eng-x-bible-literal.txt	26	them	2
eng-x-bible-newsimplified.txt	19	them	2
nld-x-bible-statenvertaling.txt	24	hen	2
nor-x-bible-1930.txt	15	dem	2
nor-x-bible-student.txt	16	deim	2
swe-x-bible-folk1998.txt	15	dem	2
afr-x-bible-1953.txt	19	Merom	3
dan-x-bible-1931.txt	11	Meroms	3
deu-x-bible-elberfelder1871.txt	14	Merom	3
deu-x-bible-elberfelder1905.txt	16	Merom	3
deu-x-bible-freebible.txt	14	Merom	3
deu-x-bible-gruenewalder.txt	14	Merom	3
deu-x-bible-luther1545.txt	16	Merom	3
deu-x-bible-luther1545letztehand.txt	15	Merom	3
deu-x-bible-luther1912.txt	14	Merom	3
deu-x-bible-menge.txt	13	Merom	3
deu-x-bible-neue.txt	15	Merom	3
deu-x-bible-pattloch.txt	18	Merom	3
deu-x-bible-schlachter.txt	14	Merom	3
deu-x-bible-tafelbibel.txt	16	Merom	3
deu-x-bible-textbibel.txt	10	Merom	3
deu-x-bible-zuercher.txt	15	Merom	3
eng-x-bible-darby.txt	20	Merom	3
eng-x-bible-kingjames.txt	20	Merom	3
eng-x-bible-literal.txt	19	Merom	3
eng-x-bible-newsimplified.txt	24	Merom	3
nld-x-bible-statenvertaling.txt	19	Merom	3
nor-x-bible-1930.txt	12	Meromvannet	3
nor-x-bible-student.txt	11	Meromvatnet	3
swe-x-bible-folk1998.txt	11	Meroms	3
afr-x-bible-1953.txt	4	al	4
dan-x-bible-1931.txt	5	hele	4
deu-x-bible-elberfelder1871.txt	4	alles	4
deu-x-bible-elberfelder1905.txt	5	alles	4
deu-x-bible-freebible.txt	4	alles	4
deu-x-bible-gruenewalder.txt	6	ganzen	4
deu-x-bible-luther1545.txt	9	alles	4
deu-x-bible-luther1545letztehand.txt	9	alles	4
deu-x-bible-luther1912.txt	8	alles	4
deu-x-bible-menge.txt	7	ganzen	4
deu-x-bible-pattloch.txt	6	ganzes	4
deu-x-bible-schlachter.txt	4	alles	4
deu-x-bible-tafelbibel.txt	4	all	4
deu-x-bible-textbibel.txt	6	ganzen	4
deu-x-bible-zuercher.txt	5	alles	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	6	all	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-newsimplified.txt	4	all	4
nld-x-bible-statenvertaling.txt	5	al	4
nor-x-bible-1930.txt	4	alt	4
nor-x-bible-student.txt	3	heile	4
swe-x-bible-folk1998.txt	5	allt	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	9	dem	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	13	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545.txt	6	sie	5
deu-x-bible-luther1545letztehand.txt	6	sie	5
deu-x-bible-luther1912.txt	6	sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-pattloch.txt	10	sie	5
deu-x-bible-schlachter.txt	11	sie	5
deu-x-bible-tafelbibel.txt	12	sie	5
deu-x-bible-textbibel.txt	13	sie	5
deu-x-bible-zuercher.txt	11	sie	5
eng-x-bible-darby.txt	15	them	5
eng-x-bible-kingjames.txt	15	them	5
eng-x-bible-literal.txt	14	them	5
eng-x-bible-newsimplified.txt	14	them	5
nld-x-bible-statenvertaling.txt	14	hen	5
nor-x-bible-1930.txt	10	dem	5
nor-x-bible-student.txt	9	deim	5
swe-x-bible-folk1998.txt	9	dem	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	2	Josua	7
dan-x-bible-1931.txt	3	Josua	7
deu-x-bible-elberfelder1871.txt	2	Josua	7
deu-x-bible-elberfelder1905.txt	2	Josua	7
deu-x-bible-freebible.txt	2	Josua	7
deu-x-bible-gruenewalder.txt	3	Josue	7
deu-x-bible-luther1545.txt	2	Josua	7
deu-x-bible-luther1545letztehand.txt	2	Josua	7
deu-x-bible-luther1912.txt	2	Josua	7
deu-x-bible-menge.txt	3	Josua	7
deu-x-bible-neue.txt	1	Josua	7
deu-x-bible-pattloch.txt	3	Josua	7
deu-x-bible-schlachter.txt	2	Josua	7
deu-x-bible-tafelbibel.txt	2	Joschua	7
deu-x-bible-textbibel.txt	3	Josua	7
deu-x-bible-zuercher.txt	3	Josua	7
eng-x-bible-darby.txt	2	Joshua	7
eng-x-bible-kingjames.txt	2	Joshua	7
eng-x-bible-newsimplified.txt	2	Joshua	7
nld-x-bible-statenvertaling.txt	2	Jozua	7
nor-x-bible-1930.txt	2	Josva	7
nor-x-bible-student.txt	1	Josva	7
swe-x-bible-folk1998.txt	2	Josua	7
afr-x-bible-1953.txt	8	by	8
afr-x-bible-1953.txt	10	het	8
afr-x-bible-1953.txt	14	afgekom	8
dan-x-bible-1931.txt	2	kom	8
deu-x-bible-elberfelder1871.txt	8	kam	8
deu-x-bible-elberfelder1905.txt	10	kam	8
deu-x-bible-freebible.txt	8	kam	8
deu-x-bible-gruenewalder.txt	2	kam	8
deu-x-bible-luther1545.txt	3	kam	8
deu-x-bible-luther1545letztehand.txt	3	kam	8
deu-x-bible-luther1912.txt	3	kam	8
deu-x-bible-pattloch.txt	2	zogen	8
deu-x-bible-schlachter.txt	8	kam	8
deu-x-bible-tafelbibel.txt	9	kam	8
deu-x-bible-zuercher.txt	2	kam	8
eng-x-bible-darby.txt	13	came	8
eng-x-bible-kingjames.txt	3	came	8
eng-x-bible-literal.txt	2	came	8
eng-x-bible-newsimplified.txt	11	came	8
nld-x-bible-statenvertaling.txt	11	kwam	8
nor-x-bible-1930.txt	7	kom	8
nor-x-bible-student.txt	6	kom	8
swe-x-bible-folk1998.txt	3	kom	8
afr-x-bible-1953.txt	6	weerbare	9
deu-x-bible-elberfelder1871.txt	5	Kriegsvolk	9
deu-x-bible-elberfelder1905.txt	6	Kriegsvolk	9
deu-x-bible-freebible.txt	5	Kriegsvolk	9
deu-x-bible-gruenewalder.txt	7	Kriegsvolk	9
deu-x-bible-luther1545.txt	10	Kriegsvolk	9
deu-x-bible-luther1545letztehand.txt	10	Kriegsuolck	9
deu-x-bible-luther1912.txt	9	Kriegsvolk	9
deu-x-bible-neue.txt	4	Heer	9
deu-x-bible-schlachter.txt	5	Kriegsvolk	9
deu-x-bible-tafelbibel.txt	6	Kriegsvolk	9
deu-x-bible-textbibel.txt	7	Streitmacht	9
deu-x-bible-zuercher.txt	6	Kriegsvolk	9
eng-x-bible-darby.txt	9	war	9
eng-x-bible-kingjames.txt	10	war	9
eng-x-bible-literal.txt	9	war	9
eng-x-bible-newsimplified.txt	8	war	9
nld-x-bible-statenvertaling.txt	7	krijgsvolk	9
nor-x-bible-1930.txt	6	krigsfolk	9
swe-x-bible-folk1998.txt	6	krigsfolket	9
afr-x-bible-1953.txt	17	waters	10
dan-x-bible-1931.txt	12	Vand	10
deu-x-bible-elberfelder1871.txt	13	Wasser	10
deu-x-bible-elberfelder1905.txt	15	Wasser	10
deu-x-bible-freebible.txt	13	Wasser	10
deu-x-bible-gruenewalder.txt	12	Wasser	10
deu-x-bible-luther1545.txt	15	Wasser	10
deu-x-bible-luther1545letztehand.txt	14	wasser	10
deu-x-bible-luther1912.txt	13	Wasser	10
deu-x-bible-menge.txt	11	Wasser	10
deu-x-bible-neue.txt	13	Wasser	10
deu-x-bible-pattloch.txt	16	Wassern	10
deu-x-bible-schlachter.txt	13	Wasser	10
deu-x-bible-tafelbibel.txt	15	Wassern	10
deu-x-bible-textbibel.txt	9	Gewässer	10
deu-x-bible-zuercher.txt	13	Wasser	10
eng-x-bible-darby.txt	18	waters	10
eng-x-bible-kingjames.txt	18	waters	10
eng-x-bible-literal.txt	17	waters	10
eng-x-bible-newsimplified.txt	22	waters	10
nld-x-bible-statenvertaling.txt	17	wateren	10
swe-x-bible-folk1998.txt	12	vatten	10
afr-x-bible-1953.txt	11	skielik	11
deu-x-bible-elberfelder1871.txt	9	plötzlich	11
deu-x-bible-elberfelder1905.txt	11	plötzlich	11
deu-x-bible-freebible.txt	9	plötzlich	11
deu-x-bible-gruenewalder.txt	8	unvermutet	11
deu-x-bible-luther1545.txt	4	plötzlich	11
deu-x-bible-luther1545letztehand.txt	4	plötzlich	11
deu-x-bible-luther1912.txt	4	plötzlich	11
deu-x-bible-menge.txt	9	plötzlich	11
deu-x-bible-neue.txt	6	einem	11
deu-x-bible-schlachter.txt	9	plötzlich	11
deu-x-bible-tafelbibel.txt	10	plötzlich	11
deu-x-bible-zuercher.txt	9	plötzlich	11
eng-x-bible-darby.txt	21	suddenly	11
eng-x-bible-kingjames.txt	21	suddenly	11
eng-x-bible-literal.txt	23	suddenly	11
eng-x-bible-newsimplified.txt	16	Suddenly	11
nld-x-bible-statenvertaling.txt	12	snellijk	11
nor-x-bible-1930.txt	8	brått	11
nor-x-bible-student.txt	7	brått	11
swe-x-bible-folk1998.txt	7	plötsligt	11
afr-x-bible-1953.txt	3	met	12
dan-x-bible-1931.txt	4	med	12
deu-x-bible-elberfelder1871.txt	6	mit	12
deu-x-bible-elberfelder1905.txt	7	mit	12
deu-x-bible-freebible.txt	6	mit	12
deu-x-bible-gruenewalder.txt	4	mit	12
deu-x-bible-luther1545.txt	11	mit	12
deu-x-bible-luther1545letztehand.txt	11	mit	12
deu-x-bible-luther1912.txt	10	mit	12
deu-x-bible-menge.txt	5	mit	12
deu-x-bible-schlachter.txt	6	mit	12
deu-x-bible-tafelbibel.txt	7	mit	12
deu-x-bible-textbibel.txt	4	mit	12
deu-x-bible-zuercher.txt	7	mit	12
eng-x-bible-darby.txt	10	with	12
eng-x-bible-kingjames.txt	11	with	12
eng-x-bible-literal.txt	10	with	12
eng-x-bible-newsimplified.txt	9	with	12
nld-x-bible-statenvertaling.txt	8	met	12
nor-x-bible-1930.txt	3	med	12
swe-x-bible-folk1998.txt	4	med	12
afr-x-bible-1953.txt	23	.	13
deu-x-bible-elberfelder1871.txt	20	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	20	.	13
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-luther1545.txt	20	.	13
deu-x-bible-luther1545letztehand.txt	20	.	13
deu-x-bible-luther1912.txt	19	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-schlachter.txt	20	;	13
deu-x-bible-tafelbibel.txt	22	.	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	27	.	13
eng-x-bible-kingjames.txt	28	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	25	.	13
nor-x-bible-1930.txt	16	.	13
nor-x-bible-student.txt	17	.	13
swe-x-bible-folk1998.txt	16	.	13
dan-x-bible-1931.txt	8	over	14
deu-x-bible-elberfelder1871.txt	10	über	14
deu-x-bible-elberfelder1905.txt	12	über	14
deu-x-bible-freebible.txt	10	über	14
deu-x-bible-gruenewalder.txt	9	über	14
deu-x-bible-luther1545.txt	5	über	14
deu-x-bible-luther1545letztehand.txt	5	vber	14
deu-x-bible-luther1912.txt	5	über	14
deu-x-bible-pattloch.txt	9	gegen	14
deu-x-bible-schlachter.txt	10	über	14
deu-x-bible-tafelbibel.txt	11	über	14
deu-x-bible-textbibel.txt	12	über	14
deu-x-bible-zuercher.txt	10	über	14
eng-x-bible-darby.txt	14	upon	14
eng-x-bible-kingjames.txt	14	against	14
eng-x-bible-literal.txt	13	against	14
eng-x-bible-newsimplified.txt	13	against	14
nld-x-bible-statenvertaling.txt	13	over	14
nor-x-bible-student.txt	8	yver	14
swe-x-bible-folk1998.txt	8	över	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	23	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	9	hom	16
deu-x-bible-elberfelder1871.txt	7	ihm	16
deu-x-bible-elberfelder1905.txt	8	ihm	16
deu-x-bible-freebible.txt	7	ihm	16
deu-x-bible-luther1545.txt	12	ihm	16
deu-x-bible-luther1545letztehand.txt	12	jm	16
deu-x-bible-luther1912.txt	11	ihm	16
deu-x-bible-schlachter.txt	7	ihm	16
deu-x-bible-tafelbibel.txt	8	ihm	16
deu-x-bible-zuercher.txt	8	ihm	16
eng-x-bible-darby.txt	11	him	16
eng-x-bible-kingjames.txt	12	him	16
eng-x-bible-literal.txt	11	him	16
eng-x-bible-newsimplified.txt	10	him	16
nld-x-bible-statenvertaling.txt	9	hem	16
dan-x-bible-1931.txt	14	kastede	17
dan-x-bible-1931.txt	15	sig	17
deu-x-bible-menge.txt	16	sich	17
deu-x-bible-menge.txt	19	warf	17
deu-x-bible-schlachter.txt	16	fiel	17
deu-x-bible-tafelbibel.txt	18	fiel	17
deu-x-bible-textbibel.txt	17	warfen	17
deu-x-bible-textbibel.txt	18	sich	17
deu-x-bible-zuercher.txt	20	sich	17
eng-x-bible-darby.txt	24	fell	17
eng-x-bible-kingjames.txt	25	fell	17
eng-x-bible-literal.txt	21	And	17
eng-x-bible-literal.txt	24	fell	17
nor-x-bible-student.txt	14	tok	17
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	4	and	18
eng-x-bible-newsimplified.txt	3	and	18
nld-x-bible-statenvertaling.txt	4	en	18
nor-x-bible-student.txt	2	og	18
afr-x-bible-1953.txt	22	oorval	19
deu-x-bible-elberfelder1871.txt	18	überfielen	19
deu-x-bible-elberfelder1905.txt	20	überfielen	19
deu-x-bible-freebible.txt	18	überfielen	19
deu-x-bible-gruenewalder.txt	18	überfielen	19
deu-x-bible-luther1545.txt	18	überfielen	19
deu-x-bible-luther1545letztehand.txt	18	vberfielen	19
deu-x-bible-luther1912.txt	17	überfielen	19
deu-x-bible-pattloch.txt	12	überfielen	19
eng-x-bible-newsimplified.txt	18	attacked	19
nld-x-bible-statenvertaling.txt	23	overvielen	19
nor-x-bible-1930.txt	14	overfalt	19
swe-x-bible-folk1998.txt	14	angrep	19
dan-x-bible-1931.txt	16	over	20
deu-x-bible-menge.txt	14	überfiel	20
deu-x-bible-menge.txt	17	auf	20
deu-x-bible-schlachter.txt	17	über	20
deu-x-bible-tafelbibel.txt	19	über	20
deu-x-bible-textbibel.txt	19	auf	20
deu-x-bible-zuercher.txt	21	auf	20
eng-x-bible-darby.txt	25	upon	20
eng-x-bible-kingjames.txt	26	upon	20
eng-x-bible-literal.txt	25	on	20
nor-x-bible-student.txt	15	på	20
deu-x-bible-elberfelder1871.txt	17	sie	21
deu-x-bible-elberfelder1905.txt	19	sie	21
deu-x-bible-freebible.txt	17	sie	21
deu-x-bible-gruenewalder.txt	17	sie	21
deu-x-bible-pattloch.txt	13	sie	21
deu-x-bible-textbibel.txt	16	sie	21
deu-x-bible-zuercher.txt	18	sie	21
eng-x-bible-kingjames.txt	24	they	21
eng-x-bible-literal.txt	22	they	21
eng-x-bible-newsimplified.txt	17	they	21
nld-x-bible-statenvertaling.txt	22	zij	21
afr-x-bible-1953.txt	18	van	22
deu-x-bible-gruenewalder.txt	13	von	22
deu-x-bible-menge.txt	12	von	22
deu-x-bible-zuercher.txt	14	von	22
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	19	of	22
eng-x-bible-literal.txt	18	of	22
nld-x-bible-statenvertaling.txt	18	van	22
afr-x-bible-1953.txt	7	manskappe	23
dan-x-bible-1931.txt	6	Hæren	23
deu-x-bible-menge.txt	8	Heeresmacht	23
deu-x-bible-pattloch.txt	7	Kriegsvolk	23
eng-x-bible-darby.txt	7	people	23
eng-x-bible-kingjames.txt	8	people	23
eng-x-bible-literal.txt	7	people	23
eng-x-bible-newsimplified.txt	6	people	23
nor-x-bible-student.txt	4	heren	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-tafelbibel.txt	5	das	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-literal.txt	6	the	24
eng-x-bible-newsimplified.txt	5	the	24
deu-x-bible-menge.txt	6	seiner	25
deu-x-bible-pattloch.txt	5	sein	25
deu-x-bible-textbibel.txt	5	seiner	25
nor-x-bible-1930.txt	5	sitt	25
nor-x-bible-student.txt	5	hans	25
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	9	of	26
eng-x-bible-literal.txt	8	of	26
eng-x-bible-newsimplified.txt	7	of	26
dan-x-bible-1931.txt	18	,	27
deu-x-bible-menge.txt	20	,	27
deu-x-bible-neue.txt	16	,	27
deu-x-bible-elberfelder1871.txt	15	,	28
deu-x-bible-freebible.txt	15	,	28
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	8	vnd	29
deu-x-bible-luther1912.txt	7	und	29
deu-x-bible-pattloch.txt	15	den	30
deu-x-bible-tafelbibel.txt	14	den	30
eng-x-bible-darby.txt	17	the	30
nld-x-bible-statenvertaling.txt	16	de	30
deu-x-bible-neue.txt	14	von	31
deu-x-bible-pattloch.txt	17	von	31
eng-x-bible-newsimplified.txt	23	of	31
afr-x-bible-1953.txt	12	op	32
deu-x-bible-neue.txt	8	auf	32
eng-x-bible-newsimplified.txt	12	up	32
nor-x-bible-1930.txt	9	på	32
deu-x-bible-gruenewalder.txt	5	dem	33
eng-x-bible-kingjames.txt	7	the	33
nld-x-bible-statenvertaling.txt	6	het	33
dan-x-bible-1931.txt	7	uventet	34
deu-x-bible-textbibel.txt	11	unversehens	34
deu-x-bible-luther1545.txt	13	,	35
deu-x-bible-textbibel.txt	14	,	35
eng-x-bible-kingjames.txt	17	the	36
eng-x-bible-literal.txt	16	the	36
deu-x-bible-schlachter.txt	19	her	37
deu-x-bible-tafelbibel.txt	21	her	37
deu-x-bible-zuercher.txt	16	,	38
nor-x-bible-student.txt	12	,	38
eng-x-bible-darby.txt	3	,	39
eng-x-bible-literal.txt	3	,	39
deu-x-bible-menge.txt	2	dann	40
deu-x-bible-neue.txt	2	führte	40
