FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	heidene	1
afr-x-bible-1983.txt	15	heidennasies	1
afr-x-bible-boodskap.txt	17	aan	1
afr-x-bible-lewende.txt	24	nie-	1
afr-x-bible-lewende.txt	25	Jode	1
afr-x-bible-viralmal.txt	17	heidene	1
afr-x-bible-viralmal.txt	29	heidene	1
dan-x-bible-1931.txt	15	Hedninger	1
dan-x-bible-frederik.txt	10	Hedningerne	1
dan-x-bible-hverdagsdansk.txt	38	folkeslag	1
deu-x-bible-albrecht.txt	15	Heiden	1
deu-x-bible-elberfelder1871.txt	9	Nationen	1
deu-x-bible-elberfelder1905.txt	9	Nationen	1
deu-x-bible-erben.txt	15	Nationen	1
deu-x-bible-freebible.txt	9	Nationen	1
deu-x-bible-genfer2011.txt	10	Nichtjuden	1
deu-x-bible-greber.txt	28	Heiden	1
deu-x-bible-gruenewalder.txt	14	Heiden	1
deu-x-bible-hoffnung.txt	16	Nichtjuden	1
deu-x-bible-interlinear.txt	15	Heiden	1
deu-x-bible-konkordant.txt	23	Nationen	1
deu-x-bible-luther1545.txt	17	Heiden	1
deu-x-bible-luther1545letztehand.txt	18	Heiden	1
deu-x-bible-luther1912.txt	17	Heiden	1
deu-x-bible-meister.txt	19	Heiden	1
deu-x-bible-menge.txt	22	Heiden	1
deu-x-bible-neue.txt	17	Nichtjuden	1
deu-x-bible-pattloch.txt	14	Heiden	1
deu-x-bible-schlachter.txt	16	Heiden	1
deu-x-bible-schlachter2000.txt	15	Heiden	1
deu-x-bible-tafelbibel.txt	14	Heiden	1
deu-x-bible-textbibel.txt	17	Heiden	1
deu-x-bible-volxbibel.txt	19	Völkern	1
deu-x-bible-volxbibel.txt	23	Juden	1
deu-x-bible-zuercher.txt	15	Heiden	1
eng-x-bible-amplified.txt	12	Gentiles	1
eng-x-bible-clontz.txt	14	Gentiles	1
eng-x-bible-common.txt	13	Gentiles	1
eng-x-bible-darby.txt	15	nations	1
eng-x-bible-diaglot.txt	13	Gentiles	1
eng-x-bible-easytoread.txt	13	non-Jewish	1
eng-x-bible-etheridge.txt	14	Gentiles	1
eng-x-bible-godsword.txt	13	non-Jewish	1
eng-x-bible-goodnews.txt	13	Gentiles	1
eng-x-bible-internationalstandard.txt	12	Gentiles	1
eng-x-bible-kingjames.txt	12	Gentiles	1
eng-x-bible-lexham.txt	14	Gentiles	1
eng-x-bible-literal.txt	18	nations	1
eng-x-bible-livingoracles.txt	12	Gentiles	1
eng-x-bible-majority.txt	15	Gentiles	1
eng-x-bible-montgomery.txt	18	Gentiles	1
eng-x-bible-new2007.txt	14	Gentiles	1
eng-x-bible-newinternational.txt	19	Gentiles	1
eng-x-bible-newliving.txt	12	Gentiles	1
eng-x-bible-newreaders.txt	16	aren't	1
eng-x-bible-newreaders.txt	17	Jews	1
eng-x-bible-newsimplified.txt	9	nations	1
eng-x-bible-scriptures.txt	10	gentiles	1
eng-x-bible-treeoflife.txt	14	Gentiles	1
eng-x-bible-worldwide.txt	17	Jews	1
isl-x-bible-isl.txt	19	heiðinna	1
isl-x-bible-isl.txt	20	þjóða	1
