FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	19	silde	1
deu-x-bible-elberfelder1871.txt	29	aufmachend	1
deu-x-bible-elberfelder1905.txt	29	aufmachend	1
deu-x-bible-freebible.txt	29	aufmachend	1
deu-x-bible-gruenewalder.txt	28	frühen	1
deu-x-bible-luther1545.txt	23	stets	1
deu-x-bible-luther1545letztehand.txt	23	stets	1
deu-x-bible-luther1545letztehand.txt	24	Früe	1
deu-x-bible-luther1912.txt	23	stets	1
deu-x-bible-menge.txt	35	spät	1
deu-x-bible-neue.txt	16	Immer	1
deu-x-bible-pattloch.txt	24	wieder	1
deu-x-bible-schlachter.txt	27	fleißig	1
deu-x-bible-tafelbibel.txt	26	aufstehend	1
deu-x-bible-textbibel.txt	26	unermüdlich	1
deu-x-bible-zuercher.txt	30	spät	1
eng-x-bible-darby.txt	23	rising	1
eng-x-bible-kingjames.txt	25	rising	1
eng-x-bible-literal.txt	24	rising	1
eng-x-bible-newsimplified.txt	22	prophets	1
eng-x-bible-newsimplified.txt	24	and	1
nor-x-bible-1930.txt	23	sent	1
nor-x-bible-student.txt	25	jamt	1
nor-x-bible-student.txt	27	samt	1
swe-x-bible-folk1998.txt	27	gång	1
afr-x-bible-1953.txt	25	gestuur	2
dan-x-bible-1931.txt	20	sendte	2
deu-x-bible-elberfelder1871.txt	25	sandte	2
deu-x-bible-elberfelder1871.txt	28	mich	2
deu-x-bible-elberfelder1905.txt	25	sandte	2
deu-x-bible-elberfelder1905.txt	28	mich	2
deu-x-bible-freebible.txt	25	sandte	2
deu-x-bible-freebible.txt	28	mich	2
deu-x-bible-gruenewalder.txt	32	ausgesandt	2
deu-x-bible-luther1545.txt	24	gesandt	2
deu-x-bible-luther1545letztehand.txt	26	gesand	2
deu-x-bible-luther1912.txt	24	gesandt	2
deu-x-bible-menge.txt	40	gesandt	2
deu-x-bible-neue.txt	26	gesandt	2
deu-x-bible-pattloch.txt	27	sandte	2
deu-x-bible-schlachter.txt	30	gesandt	2
deu-x-bible-tafelbibel.txt	18	sandte	2
deu-x-bible-textbibel.txt	31	gesandt	2
deu-x-bible-zuercher.txt	27	sandte	2
eng-x-bible-darby.txt	15	sent	2
eng-x-bible-kingjames.txt	16	sent	2
eng-x-bible-literal.txt	15	sent	2
eng-x-bible-newsimplified.txt	16	I	2
nld-x-bible-statenvertaling.txt	24	zond	2
nor-x-bible-1930.txt	14	sendte	2
nor-x-bible-student.txt	16	sende	2
swe-x-bible-folk1998.txt	17	sänt	2
swe-x-bible-folk1998.txt	28	sände	2
afr-x-bible-1953.txt	11	spreek	3
dan-x-bible-1931.txt	10	lyder	3
deu-x-bible-elberfelder1871.txt	12	spricht	3
deu-x-bible-elberfelder1905.txt	12	spricht	3
deu-x-bible-freebible.txt	12	spricht	3
deu-x-bible-gruenewalder.txt	13	Spruch	3
deu-x-bible-luther1545.txt	9	spricht	3
deu-x-bible-luther1545letztehand.txt	9	spricht	3
deu-x-bible-luther1912.txt	9	spricht	3
deu-x-bible-menge.txt	16	lautet	3
deu-x-bible-menge.txt	18	Ausspruch	3
deu-x-bible-neue.txt	12	spricht	3
deu-x-bible-pattloch.txt	10	Spruch	3
deu-x-bible-schlachter.txt	12	spricht	3
deu-x-bible-tafelbibel.txt	11	spricht	3
deu-x-bible-textbibel.txt	14	Spruch	3
deu-x-bible-zuercher.txt	12	spricht	3
eng-x-bible-darby.txt	10	saith	3
eng-x-bible-kingjames.txt	10	saith	3
eng-x-bible-literal.txt	10	says	3
eng-x-bible-newsimplified.txt	11	’	3
nld-x-bible-statenvertaling.txt	10	spreekt	3
nor-x-bible-1930.txt	9	sier	3
nor-x-bible-student.txt	11	segjer	3
swe-x-bible-folk1998.txt	3	säger	3
afr-x-bible-1953.txt	1	omdat	4
dan-x-bible-1931.txt	2	Straf	4
dan-x-bible-1931.txt	3	fordi	4
deu-x-bible-elberfelder1871.txt	1	darum	4
deu-x-bible-elberfelder1905.txt	1	darum	4
deu-x-bible-freebible.txt	1	darum	4
deu-x-bible-gruenewalder.txt	1	Dafür	4
deu-x-bible-luther1545.txt	1	darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	darum	4
deu-x-bible-menge.txt	2	Strafe	4
deu-x-bible-menge.txt	3	dafür	4
deu-x-bible-neue.txt	3	weil	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	dafür	4
deu-x-bible-tafelbibel.txt	1	Dafür	4
deu-x-bible-textbibel.txt	1	dafür	4
deu-x-bible-zuercher.txt	1	dafür	4
eng-x-bible-darby.txt	1	because	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	‘	4
nld-x-bible-statenvertaling.txt	1	Omdat	4
nor-x-bible-1930.txt	1	fordi	4
nor-x-bible-student.txt	1	for	4
nor-x-bible-student.txt	2	di	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	38	spreek	5
dan-x-bible-1931.txt	33	lyder	5
deu-x-bible-elberfelder1871.txt	40	spricht	5
deu-x-bible-elberfelder1905.txt	40	spricht	5
deu-x-bible-freebible.txt	40	spricht	5
deu-x-bible-gruenewalder.txt	43	Spruch	5
deu-x-bible-luther1545.txt	33	spricht	5
deu-x-bible-luther1545letztehand.txt	35	spricht	5
deu-x-bible-luther1912.txt	33	spricht	5
deu-x-bible-menge.txt	53	lautet	5
deu-x-bible-menge.txt	55	Ausspruch	5
deu-x-bible-neue.txt	35	spricht	5
deu-x-bible-pattloch.txt	36	Spruch	5
deu-x-bible-schlachter.txt	39	spricht	5
deu-x-bible-tafelbibel.txt	35	spricht	5
deu-x-bible-textbibel.txt	42	Spruch	5
deu-x-bible-zuercher.txt	38	spricht	5
eng-x-bible-darby.txt	34	saith	5
eng-x-bible-kingjames.txt	38	saith	5
eng-x-bible-literal.txt	36	says	5
eng-x-bible-newsimplified.txt	33	’	5
eng-x-bible-newsimplified.txt	34	 	5
nld-x-bible-statenvertaling.txt	38	spreekt	5
nor-x-bible-1930.txt	31	sier	5
nor-x-bible-student.txt	34	segjer	5
swe-x-bible-folk1998.txt	38	säger	5
afr-x-bible-1953.txt	7	geluister	6
dan-x-bible-1931.txt	6	hørte	6
deu-x-bible-elberfelder1871.txt	9	gehört	6
deu-x-bible-elberfelder1905.txt	9	gehört	6
deu-x-bible-freebible.txt	9	gehört	6
deu-x-bible-gruenewalder.txt	9	gehört	6
deu-x-bible-luther1545.txt	7	gehorchen	6
deu-x-bible-luther1545letztehand.txt	7	gehorchen	6
deu-x-bible-luther1912.txt	7	gehorchen	6
deu-x-bible-menge.txt	11	gehört	6
deu-x-bible-neue.txt	8	gehört	6
deu-x-bible-pattloch.txt	3	hörten	6
deu-x-bible-schlachter.txt	9	gehört	6
deu-x-bible-tafelbibel.txt	9	gehört	6
deu-x-bible-textbibel.txt	9	gehört	6
deu-x-bible-zuercher.txt	9	gehört	6
eng-x-bible-darby.txt	5	hearkened	6
eng-x-bible-kingjames.txt	5	hearkened	6
eng-x-bible-literal.txt	5	listened	6
eng-x-bible-newsimplified.txt	5	listen	6
nld-x-bible-statenvertaling.txt	7	gehoord	6
nor-x-bible-1930.txt	4	hørte	6
nor-x-bible-student.txt	5	lydde	6
swe-x-bible-folk1998.txt	9	lyssnat	6
afr-x-bible-1953.txt	16	Ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	16	ich	7
deu-x-bible-elberfelder1905.txt	16	ich	7
deu-x-bible-freebible.txt	16	ich	7
deu-x-bible-gruenewalder.txt	26	ich	7
deu-x-bible-luther1545.txt	14	ich	7
deu-x-bible-luther1545letztehand.txt	14	ich	7
deu-x-bible-luther1912.txt	14	ich	7
deu-x-bible-menge.txt	25	ich	7
deu-x-bible-neue.txt	21	ich	7
deu-x-bible-pattloch.txt	16	ich	7
deu-x-bible-schlachter.txt	17	ich	7
deu-x-bible-tafelbibel.txt	15	Ich	7
deu-x-bible-textbibel.txt	19	ich	7
deu-x-bible-zuercher.txt	18	ich	7
eng-x-bible-darby.txt	14	I	7
eng-x-bible-kingjames.txt	15	I	7
eng-x-bible-literal.txt	14	I	7
eng-x-bible-newsimplified.txt	15	‘	7
nld-x-bible-statenvertaling.txt	15	Ik	7
nor-x-bible-1930.txt	13	jeg	7
nor-x-bible-student.txt	15	eg	7
swe-x-bible-folk1998.txt	15	jag	7
afr-x-bible-1953.txt	6	nie	8
afr-x-bible-1953.txt	9	nie	8
dan-x-bible-1931.txt	5	ikke	8
deu-x-bible-elberfelder1871.txt	8	nicht	8
deu-x-bible-elberfelder1905.txt	8	nicht	8
deu-x-bible-freebible.txt	8	nicht	8
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-luther1545.txt	6	nicht	8
deu-x-bible-luther1545letztehand.txt	6	nicht	8
deu-x-bible-luther1912.txt	6	nicht	8
deu-x-bible-menge.txt	10	nicht	8
deu-x-bible-neue.txt	5	nicht	8
deu-x-bible-pattloch.txt	4	nicht	8
deu-x-bible-schlachter.txt	8	nicht	8
deu-x-bible-tafelbibel.txt	8	nicht	8
deu-x-bible-textbibel.txt	5	nicht	8
deu-x-bible-zuercher.txt	5	nicht	8
eng-x-bible-darby.txt	4	not	8
eng-x-bible-kingjames.txt	4	not	8
eng-x-bible-literal.txt	4	not	8
eng-x-bible-newsimplified.txt	4	not	8
nld-x-bible-statenvertaling.txt	6	niet	8
nor-x-bible-1930.txt	3	ikke	8
nor-x-bible-student.txt	6	ikkje	8
swe-x-bible-folk1998.txt	8	inte	8
afr-x-bible-1953.txt	34	julle	9
deu-x-bible-elberfelder1871.txt	35	ihr	9
deu-x-bible-elberfelder1905.txt	35	ihr	9
deu-x-bible-freebible.txt	35	ihr	9
deu-x-bible-gruenewalder.txt	34	Ihr	9
deu-x-bible-gruenewalder.txt	36	hörtet	9
deu-x-bible-luther1545.txt	28	ihr	9
deu-x-bible-luther1545letztehand.txt	30	jr	9
deu-x-bible-luther1912.txt	28	ihr	9
deu-x-bible-menge.txt	45	ihr	9
deu-x-bible-menge.txt	49	hättet	9
deu-x-bible-neue.txt	29	ihr	9
deu-x-bible-pattloch.txt	32	ihr	9
deu-x-bible-schlachter.txt	33	ihr	9
deu-x-bible-tafelbibel.txt	31	ihr	9
deu-x-bible-textbibel.txt	36	ihr	9
eng-x-bible-darby.txt	29	ye	9
eng-x-bible-kingjames.txt	33	ye	9
eng-x-bible-literal.txt	31	you	9
nld-x-bible-statenvertaling.txt	33	gijlieden	9
nor-x-bible-1930.txt	26	I	9
nor-x-bible-student.txt	30	de	9
swe-x-bible-folk1998.txt	33	ni	9
afr-x-bible-1953.txt	32	sonder	10
dan-x-bible-1931.txt	30	ikke	10
deu-x-bible-elberfelder1871.txt	37	nicht	10
deu-x-bible-elberfelder1905.txt	37	nicht	10
deu-x-bible-freebible.txt	37	nicht	10
deu-x-bible-gruenewalder.txt	37	nicht	10
deu-x-bible-luther1545.txt	30	nicht	10
deu-x-bible-luther1545letztehand.txt	32	nicht	10
deu-x-bible-luther1912.txt	30	nicht	10
deu-x-bible-menge.txt	43	ohne	10
deu-x-bible-neue.txt	31	nicht	10
deu-x-bible-pattloch.txt	30	ohne	10
deu-x-bible-schlachter.txt	36	nicht	10
deu-x-bible-tafelbibel.txt	33	nicht	10
deu-x-bible-textbibel.txt	34	ohne	10
deu-x-bible-zuercher.txt	32	ohne	10
eng-x-bible-darby.txt	31	not	10
eng-x-bible-kingjames.txt	35	not	10
eng-x-bible-literal.txt	33	not	10
eng-x-bible-newsimplified.txt	28	they	10
nld-x-bible-statenvertaling.txt	35	niet	10
nor-x-bible-1930.txt	28	ikke	10
nor-x-bible-student.txt	32	ikkje	10
swe-x-bible-folk1998.txt	35	inte	10
afr-x-bible-1953.txt	24	hulle	11
dan-x-bible-1931.txt	25	dem	11
deu-x-bible-elberfelder1871.txt	24	ihnen	11
deu-x-bible-elberfelder1905.txt	24	ihnen	11
deu-x-bible-freebible.txt	24	ihnen	11
deu-x-bible-gruenewalder.txt	31	ihnen	11
deu-x-bible-menge.txt	39	ihnen	11
deu-x-bible-neue.txt	25	ihnen	11
deu-x-bible-pattloch.txt	26	ihnen	11
deu-x-bible-schlachter.txt	29	ihnen	11
deu-x-bible-tafelbibel.txt	17	ihnen	11
deu-x-bible-textbibel.txt	30	ihnen	11
deu-x-bible-zuercher.txt	26	ihnen	11
eng-x-bible-darby.txt	17	them	11
eng-x-bible-kingjames.txt	18	them	11
eng-x-bible-kingjames.txt	30	them	11
eng-x-bible-literal.txt	17	them	11
eng-x-bible-newsimplified.txt	17	sent	11
nld-x-bible-statenvertaling.txt	23	hen	11
nor-x-bible-1930.txt	19	dem	11
nor-x-bible-student.txt	23	deim	11
swe-x-bible-folk1998.txt	19	dem	11
swe-x-bible-folk1998.txt	30	dem	11
afr-x-bible-1953.txt	17	my	12
dan-x-bible-1931.txt	21	mine	12
deu-x-bible-elberfelder1871.txt	17	meine	12
deu-x-bible-elberfelder1905.txt	17	meine	12
deu-x-bible-freebible.txt	17	meine	12
deu-x-bible-gruenewalder.txt	20	meine	12
deu-x-bible-luther1545.txt	15	meine	12
deu-x-bible-luther1545letztehand.txt	15	meine	12
deu-x-bible-luther1912.txt	15	meine	12
deu-x-bible-menge.txt	27	meine	12
deu-x-bible-neue.txt	22	meine	12
deu-x-bible-pattloch.txt	17	meine	12
deu-x-bible-schlachter.txt	19	meine	12
deu-x-bible-tafelbibel.txt	19	Meine	12
deu-x-bible-textbibel.txt	20	meine	12
deu-x-bible-zuercher.txt	19	meine	12
eng-x-bible-darby.txt	18	my	12
eng-x-bible-kingjames.txt	20	my	12
eng-x-bible-literal.txt	19	My	12
eng-x-bible-newsimplified.txt	18	them	12
nld-x-bible-statenvertaling.txt	16	Mijn	12
nor-x-bible-1930.txt	15	mine	12
nor-x-bible-student.txt	18	mine	12
swe-x-bible-folk1998.txt	21	mina	12
afr-x-bible-1953.txt	21	profete	13
dan-x-bible-1931.txt	23	Profeterne	13
deu-x-bible-elberfelder1871.txt	21	Propheten	13
deu-x-bible-elberfelder1905.txt	21	Propheten	13
deu-x-bible-freebible.txt	21	Propheten	13
deu-x-bible-gruenewalder.txt	24	Propheten	13
deu-x-bible-luther1545.txt	19	Propheten	13
deu-x-bible-luther1545letztehand.txt	19	Propheten	13
deu-x-bible-luther1912.txt	19	Propheten	13
