FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	Let	1
dan-x-bible-1931.txt	51	Se	1
deu-x-bible-elberfelder1871.txt	55	Sehet	1
deu-x-bible-elberfelder1905.txt	55	Sehet	1
deu-x-bible-freebible.txt	55	Sehet	1
deu-x-bible-gruenewalder.txt	52	Seht	1
deu-x-bible-luther1545.txt	56	Sehet	1
deu-x-bible-luther1545letztehand.txt	55	Sehet	1
deu-x-bible-luther1912.txt	55	Sehet	1
deu-x-bible-menge.txt	48	wohl	1
deu-x-bible-menge.txt	64	Gebt	1
deu-x-bible-menge.txt	65	wohl	1
deu-x-bible-neue.txt	37	Seht	1
deu-x-bible-neue.txt	54	Passt	1
deu-x-bible-pattloch.txt	40	Seht	1
deu-x-bible-schlachter.txt	39	Sehet	1
deu-x-bible-schlachter.txt	54	Sehet	1
deu-x-bible-tafelbibel.txt	36	Sehet	1
deu-x-bible-textbibel.txt	58	Seht	1
eng-x-bible-darby.txt	57	See	1
eng-x-bible-kingjames.txt	39	See	1
eng-x-bible-literal.txt	59	Behold	1
eng-x-bible-newsimplified.txt	33	»	1
nld-x-bible-statenvertaling.txt	62	Ziet	1
nor-x-bible-1930.txt	55	Se	1
nor-x-bible-student.txt	49	Sjå	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	terwyl	2
dan-x-bible-1931.txt	3	imidlertid	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-menge.txt	4	unterdessen	2
deu-x-bible-neue.txt	3	gerade	2
deu-x-bible-pattloch.txt	3	gerade	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	aber	2
deu-x-bible-zuercher.txt	4	eben	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	3	was	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	11	was	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Mens	2
nor-x-bible-student.txt	2	han	2
afr-x-bible-1953.txt	83	agter	3
dan-x-bible-1931.txt	73	bag	3
deu-x-bible-elberfelder1871.txt	82	hinter	3
deu-x-bible-elberfelder1905.txt	82	hinter	3
deu-x-bible-freebible.txt	82	hinter	3
deu-x-bible-gruenewalder.txt	80	hinter	3
deu-x-bible-luther1545.txt	84	folget	3
deu-x-bible-luther1545.txt	86	nach	3
deu-x-bible-luther1545letztehand.txt	84	folget	3
deu-x-bible-luther1545letztehand.txt	86	nach	3
deu-x-bible-luther1912.txt	84	folgt	3
deu-x-bible-luther1912.txt	86	nach	3
deu-x-bible-menge.txt	94	hinter	3
deu-x-bible-neue.txt	78	hinter	3
deu-x-bible-pattloch.txt	78	hinter	3
deu-x-bible-schlachter.txt	80	hinter	3
deu-x-bible-tafelbibel.txt	78	hinter	3
deu-x-bible-textbibel.txt	80	drein	3
deu-x-bible-zuercher.txt	86	hinter	3
eng-x-bible-darby.txt	84	behind	3
eng-x-bible-kingjames.txt	82	behind	3
eng-x-bible-literal.txt	91	behind	3
eng-x-bible-newsimplified.txt	62	follow	3
nld-x-bible-statenvertaling.txt	92	achter	3
nor-x-bible-1930.txt	80	efter	3
nor-x-bible-student.txt	72	bak	3
swe-x-bible-folk1998.txt	79	efter	3
afr-x-bible-1953.txt	65	toe	4
dan-x-bible-1931.txt	53	når	4
deu-x-bible-elberfelder1871.txt	58	sobald	4
deu-x-bible-elberfelder1905.txt	58	sobald	4
deu-x-bible-freebible.txt	58	sobald	4
deu-x-bible-gruenewalder.txt	55	Sobald	4
deu-x-bible-luther1545.txt	59	wenn	4
deu-x-bible-luther1545letztehand.txt	58	wenn	4
deu-x-bible-luther1912.txt	58	wenn	4
deu-x-bible-menge.txt	68	Sobald	4
deu-x-bible-neue.txt	57	Wenn	4
deu-x-bible-schlachter.txt	57	wenn	4
deu-x-bible-tafelbibel.txt	53	wenn	4
deu-x-bible-textbibel.txt	61	sobald	4
deu-x-bible-zuercher.txt	61	wenn	4
eng-x-bible-darby.txt	59	when	4
eng-x-bible-kingjames.txt	57	when	4
eng-x-bible-literal.txt	61	when	4
eng-x-bible-newsimplified.txt	43	When	4
nld-x-bible-statenvertaling.txt	65	als	4
nld-x-bible-statenvertaling.txt	73	toe	4
nor-x-bible-1930.txt	61	når	4
nor-x-bible-student.txt	61	når	4
nor-x-bible-student.txt	65	Høyrer	4
swe-x-bible-folk1998.txt	65	när	4
afr-x-bible-1953.txt	64	deur	5
