FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	'n	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	En	1
dan-x-bible-1931.txt	5	En	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Ein	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-pattloch.txt	2	Ein	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	EIN	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	A	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	4	A	1
eng-x-bible-newsimplified.txt	1	O	1
nds-x-bible-nds.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	7	Asaf	2
dan-x-bible-1931.txt	8	Asaf	2
deu-x-bible-elberfelder1871.txt	9	Asaph	2
deu-x-bible-elberfelder1905.txt	8	Asaph	2
deu-x-bible-freebible.txt	8	Asaph	2
deu-x-bible-gruenewalder.txt	8	Asaph	2
deu-x-bible-luther1545.txt	3	Assaphs	2
deu-x-bible-luther1545letztehand.txt	3	Assaph	2
deu-x-bible-luther1912.txt	3	Asaphs	2
deu-x-bible-menge.txt	6	Asaphs	2
deu-x-bible-neue.txt	4	Asaf	2
deu-x-bible-pattloch.txt	6	Asaphs	2
deu-x-bible-schlachter.txt	5	Asaph	2
deu-x-bible-tafelbibel.txt	6	Asaphs	2
deu-x-bible-textbibel.txt	6	Asaphs	2
deu-x-bible-zuercher.txt	6	Asaphs	2
eng-x-bible-darby.txt	8	Asaph	2
eng-x-bible-literal.txt	7	Asaph	2
nds-x-bible-nds.txt	5	Asaf	2
nld-x-bible-statenvertaling.txt	7	Asaf	2
nor-x-bible-1930.txt	7	Asaf	2
nor-x-bible-student.txt	7	Asaf	2
swe-x-bible-folk1998.txt	7	Asaf	2
afr-x-bible-1953.txt	2	Lied	3
dan-x-bible-1931.txt	3	Sang	3
deu-x-bible-elberfelder1871.txt	3	Lied	3
deu-x-bible-elberfelder1905.txt	2	Lied	3
deu-x-bible-freebible.txt	2	Lied	3
deu-x-bible-gruenewalder.txt	2	Gesang	3
deu-x-bible-luther1912.txt	2	Psalmlied	3
deu-x-bible-menge.txt	2	Lied	3
deu-x-bible-pattloch.txt	3	Lied	3
deu-x-bible-schlachter.txt	2	Psalmlied	3
deu-x-bible-schlachter.txt	8	H	3
deu-x-bible-tafelbibel.txt	2	Lied	3
deu-x-bible-textbibel.txt	2	Lied	3
deu-x-bible-zuercher.txt	2	Lied	3
eng-x-bible-darby.txt	3	Song	3
eng-x-bible-kingjames.txt	6	O	3
eng-x-bible-literal.txt	2	Song	3
nds-x-bible-nds.txt	2	Psalm'Leet	3
nld-x-bible-statenvertaling.txt	2	lied	3
nor-x-bible-1930.txt	2	sang	3
nor-x-bible-student.txt	2	song	3
swe-x-bible-folk1998.txt	2	sång	3
afr-x-bible-1953.txt	8	.	4
dan-x-bible-1931.txt	30	!	4
deu-x-bible-elberfelder1905.txt	24	!	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	4	.	4
deu-x-bible-luther1545letztehand.txt	4	.	4
deu-x-bible-luther1912.txt	25	!	4
deu-x-bible-menge.txt	7	.	4
deu-x-bible-neue.txt	5	.	4
deu-x-bible-pattloch.txt	8	]	4
deu-x-bible-schlachter.txt	26	!	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-darby.txt	30	:	4
eng-x-bible-kingjames.txt	21	.	4
