FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	julle	1
dan-x-bible-1931.txt	4	eders	1
deu-x-bible-elberfelder1871.txt	6	eures	1
deu-x-bible-elberfelder1905.txt	6	eures	1
deu-x-bible-freebible.txt	6	eures	1
deu-x-bible-gruenewalder.txt	5	eures	1
deu-x-bible-luther1545.txt	4	eures	1
deu-x-bible-luther1545letztehand.txt	4	ewrs	1
deu-x-bible-luther1912.txt	4	eure	1
deu-x-bible-menge.txt	6	eures	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-neue.txt	4	eure	1
deu-x-bible-pattloch.txt	5	eures	1
deu-x-bible-schlachter.txt	6	eures	1
deu-x-bible-tafelbibel.txt	5	eures	1
deu-x-bible-textbibel.txt	6	eures	1
deu-x-bible-zuercher.txt	4	eure	1
eng-x-bible-darby.txt	6	your	1
eng-x-bible-kingjames.txt	6	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	7	do	1
eng-x-bible-newsimplified.txt	10	your	1
nld-x-bible-statenvertaling.txt	5	uws	1
nor-x-bible-1930.txt	4	eders	1
nor-x-bible-student.txt	7	dykkar	1
swe-x-bible-folk1998.txt	3	ert	1
afr-x-bible-1953.txt	10	julle	2
dan-x-bible-1931.txt	11	eders	2
deu-x-bible-elberfelder1871.txt	10	euren	2
deu-x-bible-elberfelder1905.txt	10	euren	2
deu-x-bible-freebible.txt	10	euren	2
deu-x-bible-gruenewalder.txt	8	seid	2
deu-x-bible-luther1545.txt	8	seid	2
deu-x-bible-luther1545letztehand.txt	9	seid	2
deu-x-bible-luther1912.txt	7	seid	2
deu-x-bible-menge.txt	9	zeigt	2
deu-x-bible-menge.txt	10	euch	2
deu-x-bible-pattloch.txt	9	euren	2
deu-x-bible-schlachter.txt	9	seid	2
deu-x-bible-tafelbibel.txt	9	euren	2
deu-x-bible-textbibel.txt	9	zeigt	2
deu-x-bible-textbibel.txt	10	euch	2
deu-x-bible-zuercher.txt	7	seid	2
eng-x-bible-darby.txt	11	your	2
eng-x-bible-kingjames.txt	10	be	2
eng-x-bible-literal.txt	12	you	2
eng-x-bible-literal.txt	16	your	2
nld-x-bible-statenvertaling.txt	10	uw	2
nor-x-bible-1930.txt	9	vær	2
nor-x-bible-student.txt	10	ver	2
swe-x-bible-folk1998.txt	7	var	2
afr-x-bible-1953.txt	13	verder	3
dan-x-bible-1931.txt	10	mer	3
deu-x-bible-elberfelder1871.txt	13	mehr	3
deu-x-bible-elberfelder1905.txt	13	mehr	3
deu-x-bible-freebible.txt	13	mehr	3
