FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ewig	1
afr-x-bible-1953.txt	12	altyd	1
dan-x-bible-1931.txt	3	evigt	1
dan-x-bible-1931.txt	11	stedse	1
deu-x-bible-elberfelder1871.txt	3	ewiglich	1
deu-x-bible-elberfelder1871.txt	8	immerdar	1
deu-x-bible-elberfelder1905.txt	3	ewiglich	1
deu-x-bible-elberfelder1905.txt	8	immer	1
deu-x-bible-freebible.txt	3	ewiglich	1
deu-x-bible-freebible.txt	8	immerdar	1
deu-x-bible-gruenewalder.txt	7	ewig	1
deu-x-bible-luther1545.txt	4	ewiglich	1
deu-x-bible-luther1545letztehand.txt	3	ewiglich	1
deu-x-bible-luther1912.txt	4	ewiglich	1
deu-x-bible-menge.txt	4	immerdar	1
deu-x-bible-menge.txt	8	ewig	1
deu-x-bible-neue.txt	4	ewig	1
deu-x-bible-neue.txt	7	immer	1
deu-x-bible-pattloch.txt	4	immer	1
deu-x-bible-pattloch.txt	9	ständig	1
deu-x-bible-schlachter.txt	3	ewiglich	1
deu-x-bible-schlachter.txt	6	immerdar	1
deu-x-bible-tafelbibel.txt	4	ewiglich	1
deu-x-bible-tafelbibel.txt	7	immerdar	1
deu-x-bible-textbibel.txt	4	immerdar	1
deu-x-bible-textbibel.txt	8	ewig	1
deu-x-bible-zuercher.txt	4	ewiglich	1
deu-x-bible-zuercher.txt	8	immer	1
eng-x-bible-darby.txt	9	ever	1
eng-x-bible-darby.txt	15	perpetually	1
eng-x-bible-kingjames.txt	7	ever	1
eng-x-bible-literal.txt	6	forever	1
eng-x-bible-newsimplified.txt	7	forever	1
eng-x-bible-newsimplified.txt	11	always	1
nld-x-bible-statenvertaling.txt	4	eeuwigheid	1
nor-x-bible-1930.txt	9	evindelig	1
nor-x-bible-1930.txt	15	evig	1
nor-x-bible-1930.txt	16	tid	1
nor-x-bible-student.txt	8	æveleg	1
swe-x-bible-folk1998.txt	8	evigtoch	1
swe-x-bible-folk1998.txt	15	alltid	1
afr-x-bible-1953.txt	6	toorn	2
afr-x-bible-1953.txt	7	behou	2
dan-x-bible-1931.txt	6	Vrede	2
deu-x-bible-elberfelder1871.txt	4	nachtragen	2
deu-x-bible-elberfelder1871.txt	9	Zorn	2
deu-x-bible-elberfelder1905.txt	4	nachtragen	2
deu-x-bible-elberfelder1905.txt	10	Zorn	2
deu-x-bible-freebible.txt	4	nachtragen	2
deu-x-bible-freebible.txt	9	Zorn	2
deu-x-bible-gruenewalder.txt	5	grollen	2
deu-x-bible-luther1545.txt	5	zürnen	2
deu-x-bible-luther1545.txt	9	Grimm	2
deu-x-bible-luther1545letztehand.txt	4	zürnen	2
deu-x-bible-luther1545letztehand.txt	9	grim	2
deu-x-bible-luther1912.txt	5	zürnen	2
deu-x-bible-luther1912.txt	9	Grimm	2
deu-x-bible-menge.txt	9	nachtragen	2
deu-x-bible-neue.txt	8	nachtragend	2
deu-x-bible-pattloch.txt	1	Zürnt	2
deu-x-bible-schlachter.txt	7	zürnen	2
deu-x-bible-tafelbibel.txt	5	nachtragen	2
deu-x-bible-zuercher.txt	5	zürnen	2
deu-x-bible-zuercher.txt	9	nachtragen	2
eng-x-bible-darby.txt	6	anger	2
eng-x-bible-kingjames.txt	5	anger	2
eng-x-bible-literal.txt	5	anger	2
eng-x-bible-newsimplified.txt	13	angry	2
nld-x-bible-statenvertaling.txt	6	toorn	2
nld-x-bible-statenvertaling.txt	7	behouden	2
nor-x-bible-1930.txt	8	vrede	2
nor-x-bible-1930.txt	13	harme	2
