FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Darauf	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	2	then	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	So	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	5	mensekind	2
dan-x-bible-1931.txt	4	Menneskesøn	2
deu-x-bible-elberfelder1905.txt	4	Menschensohn	2
deu-x-bible-luther1545.txt	4	Menschenkind	2
deu-x-bible-luther1912.txt	4	Menschenkind	2
deu-x-bible-schlachter.txt	3	Menschensohn	2
eng-x-bible-darby.txt	5	son	2
eng-x-bible-darby.txt	7	man	2
eng-x-bible-kingjames.txt	5	son	2
eng-x-bible-kingjames.txt	7	man	2
eng-x-bible-literal.txt	4	son	2
eng-x-bible-literal.txt	6	man	2
eng-x-bible-newsimplified.txt	4	son	2
eng-x-bible-newsimplified.txt	6	man	2
nld-x-bible-statenvertaling.txt	4	mensenkind	2
nor-x-bible-1930.txt	4	menneskesønn	2
nor-x-bible-student.txt	4	menneskjeson	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	3
deu-x-bible-freebible.txt	4	Jahwes	3
deu-x-bible-gruenewalder.txt	5	des	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-menge.txt	5	des	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	5	Jahwes	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-tafelbibel.txt	4	Jehovahs	3
deu-x-bible-textbibel.txt	5	Jahwes	3
eng-x-bible-darby.txt	11	of	3
eng-x-bible-kingjames.txt	12	of	3
eng-x-bible-literal.txt	12	of	3
afr-x-bible-1953.txt	7	sug	4
dan-x-bible-1931.txt	6	støn	4
dan-x-bible-1931.txt	8	støn	4
deu-x-bible-elberfelder1905.txt	6	seufze	4
deu-x-bible-luther1545.txt	7	seufzen	4
deu-x-bible-luther1912.txt	7	seufzen	4
deu-x-bible-schlachter.txt	5	seufze	4
eng-x-bible-literal.txt	8	groan	4
eng-x-bible-newsimplified.txt	8	groan	4
nld-x-bible-statenvertaling.txt	6	zucht	4
nor-x-bible-1930.txt	7	sukke	4
nor-x-bible-student.txt	6	sukka	4
nor-x-bible-student.txt	10	sukka	4
swe-x-bible-folk1998.txt	7	sucka	4
afr-x-bible-1953.txt	12	oë	5
dan-x-bible-1931.txt	11	Øjne	5
deu-x-bible-elberfelder1905.txt	20	Augen	5
deu-x-bible-luther1545.txt	26	sehen	5
deu-x-bible-luther1912.txt	26	sehen	5
deu-x-bible-schlachter.txt	19	Augen	5
eng-x-bible-darby.txt	21	eyes	5
eng-x-bible-kingjames.txt	22	eyes	5
eng-x-bible-literal.txt	22	eyes	5
eng-x-bible-newsimplified.txt	20	watch	5
nld-x-bible-statenvertaling.txt	11	ogen	5
nor-x-bible-1930.txt	23	øine	5
nor-x-bible-student.txt	12	augo	5
swe-x-bible-folk1998.txt	23	ögon	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	23	!	6
deu-x-bible-elberfelder1905.txt	21	!	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-schlachter.txt	20	!	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	19	.	6
