FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	8	raad	2
dan-x-bible-1931.txt	10	Råd	2
deu-x-bible-elberfelder1871.txt	11	Rat	2
deu-x-bible-elberfelder1905.txt	11	Rat	2
deu-x-bible-freebible.txt	11	Rat	2
deu-x-bible-gruenewalder.txt	11	Rat	2
deu-x-bible-luther1545.txt	12	Rat	2
deu-x-bible-luther1545letztehand.txt	12	Rat	2
deu-x-bible-luther1912.txt	12	Rat	2
deu-x-bible-menge.txt	11	Rat	2
deu-x-bible-neue.txt	9	Rat	2
deu-x-bible-pattloch.txt	7	Rat	2
deu-x-bible-schlachter.txt	11	Rat	2
deu-x-bible-tafelbibel.txt	8	Rat	2
deu-x-bible-tafelbibel.txt	13	geraten	2
deu-x-bible-textbibel.txt	8	Rat	2
deu-x-bible-zuercher.txt	8	Rat	2
eng-x-bible-darby.txt	8	counsel	2
eng-x-bible-kingjames.txt	8	counsel	2
eng-x-bible-literal.txt	8	counsel	2
eng-x-bible-literal.txt	10	counseled	2
eng-x-bible-newsimplified.txt	8	advice	2
nld-x-bible-statenvertaling.txt	8	raad	2
nld-x-bible-statenvertaling.txt	14	geraden	2
nor-x-bible-1930.txt	12	råd	2
nor-x-bible-student.txt	7	rådi	2
swe-x-bible-folk1998.txt	10	råd	2
afr-x-bible-1953.txt	16	is	3
dan-x-bible-1931.txt	8	er	3
deu-x-bible-elberfelder1871.txt	9	ist	3
deu-x-bible-elberfelder1905.txt	9	ist	3
deu-x-bible-freebible.txt	9	ist	3
deu-x-bible-gruenewalder.txt	9	ist	3
deu-x-bible-luther1545.txt	8	ist	3
deu-x-bible-luther1545letztehand.txt	8	ist	3
deu-x-bible-luther1912.txt	8	ist	3
deu-x-bible-menge.txt	9	ist	3
deu-x-bible-neue.txt	17	ist	3
deu-x-bible-pattloch.txt	9	ist	3
deu-x-bible-schlachter.txt	8	ist	3
deu-x-bible-tafelbibel.txt	15	ist	3
deu-x-bible-textbibel.txt	6	ist	3
deu-x-bible-zuercher.txt	16	ist	3
eng-x-bible-darby.txt	15	is	3
eng-x-bible-kingjames.txt	13	is	3
eng-x-bible-literal.txt	11	is	3
eng-x-bible-newsimplified.txt	5	This	3
eng-x-bible-newsimplified.txt	9	is	3
nld-x-bible-statenvertaling.txt	17	is	3
nor-x-bible-1930.txt	8	er	3
nor-x-bible-student.txt	14	er	3
swe-x-bible-folk1998.txt	7	är	3
afr-x-bible-1953.txt	6	:	4
dan-x-bible-1931.txt	4	:	4
deu-x-bible-elberfelder1871.txt	6	:	4
deu-x-bible-elberfelder1905.txt	6	:	4
deu-x-bible-freebible.txt	6	:	4
deu-x-bible-gruenewalder.txt	6	:	4
deu-x-bible-luther1545.txt	6	:	4
deu-x-bible-luther1912.txt	6	:	4
deu-x-bible-menge.txt	6	:	4
