FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	daarin	1
dan-x-bible-1931.txt	14	bo	1
dan-x-bible-1931.txt	18	i	1
deu-x-bible-elberfelder1871.txt	15	daselbst	1
deu-x-bible-elberfelder1871.txt	16	wohnen	1
deu-x-bible-elberfelder1905.txt	15	daselbst	1
deu-x-bible-elberfelder1905.txt	16	wohnen	1
deu-x-bible-freebible.txt	15	in	1
deu-x-bible-gruenewalder.txt	16	darin	1
deu-x-bible-luther1545.txt	14	drinnen	1
deu-x-bible-luther1545letztehand.txt	14	drinnen	1
deu-x-bible-luther1912.txt	14	daselbst	1
deu-x-bible-luther1912.txt	15	wohne	1
deu-x-bible-menge.txt	15	in	1
deu-x-bible-neue.txt	15	dort	1
deu-x-bible-pattloch.txt	14	darin	1
deu-x-bible-schlachter.txt	15	daselbst	1
deu-x-bible-schlachter.txt	16	wohnen	1
deu-x-bible-tafelbibel.txt	14	darin	1
deu-x-bible-textbibel.txt	15	darin	1
deu-x-bible-zuercher.txt	14	darin	1
eng-x-bible-darby.txt	18	dwell	1
eng-x-bible-darby.txt	19	there	1
eng-x-bible-kingjames.txt	18	dwell	1
eng-x-bible-kingjames.txt	19	there	1
eng-x-bible-kingjames.txt	24	in	1
eng-x-bible-literal.txt	19	live	1
eng-x-bible-literal.txt	20	there	1
eng-x-bible-newsimplified.txt	16	there	1
nds-x-bible-nds.txt	15	enn	1
nld-x-bible-statenvertaling.txt	16	daarin	1
nor-x-bible-1930.txt	15	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	14	där	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	20	;	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-schlachter.txt	20	;	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	24	:	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	21	.	2
nds-x-bible-nds.txt	18	!	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	10	en	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	15	and	3
eng-x-bible-literal.txt	16	and	3
