FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	is	1
dan-x-bible-1931.txt	24	er	1
deu-x-bible-elberfelder1871.txt	37	ist	1
deu-x-bible-elberfelder1905.txt	37	ist	1
deu-x-bible-freebible.txt	37	ist	1
deu-x-bible-gruenewalder.txt	41	besteht	1
deu-x-bible-luther1545.txt	29	ist	1
deu-x-bible-luther1545letztehand.txt	30	ist	1
deu-x-bible-luther1912.txt	29	ist	1
deu-x-bible-menge.txt	44	besteht	1
deu-x-bible-neue.txt	29	ist	1
deu-x-bible-neue.txt	37	ist	1
deu-x-bible-pattloch.txt	29	ist	1
deu-x-bible-pattloch.txt	39	ist	1
deu-x-bible-schlachter.txt	29	ist	1
deu-x-bible-tafelbibel.txt	28	ist	1
deu-x-bible-tafelbibel.txt	37	ist	1
deu-x-bible-textbibel.txt	34	ist	1
deu-x-bible-zuercher.txt	27	ist	1
deu-x-bible-zuercher.txt	37	ist	1
eng-x-bible-darby.txt	26	is	1
eng-x-bible-darby.txt	37	is	1
eng-x-bible-kingjames.txt	39	is	1
eng-x-bible-literal.txt	26	is	1
eng-x-bible-literal.txt	36	is	1
nld-x-bible-statenvertaling.txt	49	zijn	1
nor-x-bible-1930.txt	37	er	1
nor-x-bible-student.txt	37	er	1
swe-x-bible-folk1998.txt	26	är	1
afr-x-bible-1953.txt	27	van	2
dan-x-bible-1931.txt	26	fra	2
deu-x-bible-elberfelder1871.txt	26	von	2
deu-x-bible-elberfelder1905.txt	26	von	2
deu-x-bible-freebible.txt	26	von	2
deu-x-bible-gruenewalder.txt	27	von	2
deu-x-bible-luther1545.txt	27	von	2
deu-x-bible-luther1545letztehand.txt	28	von	2
deu-x-bible-luther1912.txt	27	von	2
deu-x-bible-menge.txt	32	von	2
deu-x-bible-neue.txt	31	von	2
deu-x-bible-neue.txt	33	fort	2
deu-x-bible-pattloch.txt	26	von	2
deu-x-bible-schlachter.txt	27	von	2
deu-x-bible-tafelbibel.txt	26	von	2
deu-x-bible-tafelbibel.txt	39	von	2
deu-x-bible-textbibel.txt	25	von	2
deu-x-bible-zuercher.txt	25	von	2
eng-x-bible-darby.txt	27	removed	2
eng-x-bible-darby.txt	29	from	2
eng-x-bible-kingjames.txt	27	removed	2
eng-x-bible-kingjames.txt	31	from	2
eng-x-bible-literal.txt	28	from	2
eng-x-bible-newsimplified.txt	33	from	2
nld-x-bible-statenvertaling.txt	30	van	2
nor-x-bible-1930.txt	29	fra	2
nor-x-bible-student.txt	29	frå	2
swe-x-bible-folk1998.txt	23	ifrån	2
