FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	lewensjare	1
dan-x-bible-1931.txt	14	Leveår	1
deu-x-bible-elberfelder1871.txt	14	Lebens	1
deu-x-bible-elberfelder1871.txt	15	Jahre	1
deu-x-bible-elberfelder1905.txt	14	Lebens	1
deu-x-bible-elberfelder1905.txt	15	Jahre	1
deu-x-bible-freebible.txt	14	Lebens	1
deu-x-bible-freebible.txt	15	Jahre	1
deu-x-bible-gruenewalder.txt	15	Lebensjahre	1
deu-x-bible-luther1545.txt	16	Jahre	1
deu-x-bible-luther1545letztehand.txt	15	jar	1
deu-x-bible-luther1912.txt	16	Jahre	1
deu-x-bible-menge.txt	16	Lebensjahre	1
deu-x-bible-neue.txt	18	Jahre	1
deu-x-bible-neue.txt	20	Lebens	1
deu-x-bible-pattloch.txt	17	Lebensjahre	1
deu-x-bible-schlachter.txt	15	Leben	1
deu-x-bible-textbibel.txt	15	Lebensjahre	1
eng-x-bible-darby.txt	13	years	1
eng-x-bible-darby.txt	16	life	1
eng-x-bible-kingjames.txt	14	years	1
eng-x-bible-kingjames.txt	17	life	1
eng-x-bible-literal.txt	13	years	1
eng-x-bible-literal.txt	16	life	1
eng-x-bible-newsimplified.txt	17	life	1
nld-x-bible-statenvertaling.txt	14	jaren	1
nld-x-bible-statenvertaling.txt	16	levens	1
nor-x-bible-1930.txt	15	leveår	1
nor-x-bible-student.txt	15	livs-år	1
swe-x-bible-folk1998.txt	14	levnadsår	1
afr-x-bible-1953.txt	1	Hoor	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Höre	2
deu-x-bible-elberfelder1905.txt	1	Höre	2
deu-x-bible-freebible.txt	1	Höre	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	4	Horch	2
deu-x-bible-luther1545.txt	2	höre	2
deu-x-bible-luther1545letztehand.txt	2	höre	2
deu-x-bible-luther1912.txt	2	höre	2
deu-x-bible-menge.txt	1	Höre	2
deu-x-bible-neue.txt	1	Höre	2
deu-x-bible-pattloch.txt	1	Hör	2
deu-x-bible-schlachter.txt	1	Höre	2
deu-x-bible-textbibel.txt	1	Höre	2
deu-x-bible-zuercher.txt	1	Höre	2
eng-x-bible-darby.txt	1	Hear	2
eng-x-bible-kingjames.txt	1	Hear	2
eng-x-bible-literal.txt	5	hear	2
eng-x-bible-newsimplified.txt	1	Listen	2
nld-x-bible-statenvertaling.txt	1	Hoor	2
nor-x-bible-1930.txt	1	Hør	2
nor-x-bible-student.txt	1	Høyr	2
swe-x-bible-folk1998.txt	1	Hör	2
afr-x-bible-1953.txt	9	woorde	3
dan-x-bible-1931.txt	9	Ord	3
deu-x-bible-elberfelder1871.txt	9	Reden	3
deu-x-bible-elberfelder1905.txt	9	Reden	3
deu-x-bible-freebible.txt	9	Reden	3
deu-x-bible-gruenewalder.txt	9	Worte	3
deu-x-bible-luther1545.txt	11	Rede	3
deu-x-bible-luther1545letztehand.txt	10	rede	3
deu-x-bible-luther1912.txt	11	Rede	3
deu-x-bible-menge.txt	9	Worte	3
deu-x-bible-neue.txt	9	was	3
deu-x-bible-neue.txt	11	sage	3
deu-x-bible-pattloch.txt	10	Reden	3
deu-x-bible-schlachter.txt	8	Lehren	3
deu-x-bible-textbibel.txt	9	Reden	3
deu-x-bible-zuercher.txt	10	Worte	3
eng-x-bible-darby.txt	9	sayings	3
eng-x-bible-kingjames.txt	10	sayings	3
eng-x-bible-literal.txt	9	sayings	3
eng-x-bible-newsimplified.txt	9	what	3
eng-x-bible-newsimplified.txt	10	I	3
eng-x-bible-newsimplified.txt	11	tell	3
nld-x-bible-statenvertaling.txt	9	redenen	3
