FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	hast	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	hast	1
deu-x-bible-freebible.txt	4	hast	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	3	hast	1
deu-x-bible-gruenewalder.txt	4	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	wirst	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	wirst	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	3	hast	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	hast	1
deu-x-bible-pattloch.txt	7	hast	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	lässest	1
deu-x-bible-tafelbibel.txt	3	lässest	1
deu-x-bible-tafelbibel.txt	4	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-textbibel.txt	3	ließest	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	machtest	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	madest	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	2	dü	1
nds-x-bible-nds.txt	3	hast	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	3	hom	2
dan-x-bible-1931.txt	3	ham	2
deu-x-bible-elberfelder1871.txt	3	ihn	2
deu-x-bible-elberfelder1905.txt	3	ihn	2
deu-x-bible-freebible.txt	6	ihn	2
deu-x-bible-gruenewalder.txt	5	ihn	2
deu-x-bible-luther1545.txt	3	ihn	2
deu-x-bible-luther1545letztehand.txt	3	jn	2
deu-x-bible-luther1912.txt	3	ihn	2
deu-x-bible-menge.txt	5	ihn	2
deu-x-bible-neue.txt	3	ihn	2
deu-x-bible-pattloch.txt	9	ihn	2
deu-x-bible-schlachter.txt	3	ihn	2
deu-x-bible-tafelbibel.txt	5	ihm	2
deu-x-bible-textbibel.txt	4	ihn	2
deu-x-bible-zuercher.txt	3	ihn	2
eng-x-bible-darby.txt	4	him	2
eng-x-bible-kingjames.txt	3	him	2
eng-x-bible-literal.txt	3	him	2
eng-x-bible-newsimplified.txt	3	him	2
nds-x-bible-nds.txt	4	am	2
nld-x-bible-statenvertaling.txt	3	hem	2
nor-x-bible-1930.txt	4	ham	2
nor-x-bible-student.txt	3	honom	2
swe-x-bible-folk1998.txt	6	honom	2
afr-x-bible-1953.txt	17	heerlikheid	3
deu-x-bible-freebible.txt	16	Pracht	3
deu-x-bible-gruenewalder.txt	12	Glanz	3
deu-x-bible-gruenewalder.txt	14	Herrlichkeit	3
deu-x-bible-luther1545.txt	17	Schmuck	3
deu-x-bible-luther1545letztehand.txt	17	schmuck	3
deu-x-bible-menge.txt	14	Herrlichkeit	3
deu-x-bible-menge.txt	16	Hoheit	3
deu-x-bible-neue.txt	16	Pracht	3
deu-x-bible-pattloch.txt	13	Glanz	3
deu-x-bible-pattloch.txt	15	Herrlichkeit	3
deu-x-bible-tafelbibel.txt	16	Herrlichkeit	3
deu-x-bible-tafelbibel.txt	18	Ehre	3
deu-x-bible-textbibel.txt	14	Hoheit	3
deu-x-bible-zuercher.txt	12	Hoheit	3
nds-x-bible-nds.txt	16	Harlijchtjeit	3
nds-x-bible-nds.txt	18	Schmuck	3
nds-x-bible-nds.txt	19	Pracht	3
nld-x-bible-statenvertaling.txt	18	heerlijkheid	3
nor-x-bible-1930.txt	14	herlighet	3
nor-x-bible-student.txt	10	herlegdom	3
swe-x-bible-folk1998.txt	15	härlighet	3
dan-x-bible-1931.txt	11	du	4
deu-x-bible-elberfelder1871.txt	15	du	4
deu-x-bible-elberfelder1905.txt	15	du	4
