FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	julle	1
afr-x-bible-1983.txt	20	julle	1
afr-x-bible-lewende.txt	16	julle	1
afr-x-bible-viralmal.txt	30	julle	1
afr-x-bible-viralmal.txt	32	julle	1
dan-x-bible-1931.txt	18	eder	1
dan-x-bible-frederik.txt	14	Eder	1
deu-x-bible-albrecht.txt	18	euch	1
deu-x-bible-elberfelder1871.txt	16	euch	1
deu-x-bible-elberfelder1905.txt	16	euch	1
deu-x-bible-erben.txt	15	euch	1
deu-x-bible-freebible.txt	16	euch	1
deu-x-bible-genfer2011.txt	24	euch	1
deu-x-bible-greber.txt	17	euch	1
deu-x-bible-gruenewalder.txt	17	euch	1
deu-x-bible-hoffnung.txt	20	ihr	1
deu-x-bible-interlinear.txt	14	euch	1
deu-x-bible-konkordant.txt	23	euch	1
deu-x-bible-luther1545.txt	15	euch	1
deu-x-bible-luther1545letztehand.txt	14	euch	1
deu-x-bible-luther1912.txt	15	euch	1
deu-x-bible-meister.txt	16	euch	1
deu-x-bible-menge.txt	17	ihr	1
deu-x-bible-neue.txt	23	euch	1
deu-x-bible-pattloch.txt	18	euch	1
deu-x-bible-reinhardt1910.txt	16	euch	1
deu-x-bible-schlachter.txt	12	euch	1
deu-x-bible-schlachter2000.txt	16	euch	1
deu-x-bible-tafelbibel.txt	18	euch	1
deu-x-bible-textbibel.txt	15	ihr	1
deu-x-bible-volxbibel.txt	32	ihr	1
deu-x-bible-volxbibel.txt	33	euch	1
deu-x-bible-zuercher.txt	17	euch	1
eng-x-bible-amplified.txt	35	you	1
eng-x-bible-clontz.txt	18	you	1
eng-x-bible-common.txt	16	you	1
eng-x-bible-darby.txt	18	you	1
eng-x-bible-diaglot.txt	17	you	1
eng-x-bible-easytoread.txt	18	you	1
eng-x-bible-etheridge.txt	20	you	1
eng-x-bible-godsword.txt	19	you	1
eng-x-bible-goodnews.txt	21	you	1
