FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	19	en	2
afr-x-bible-1953.txt	22	en	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	16	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-kingjames.txt	23	and	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	15	och	2
swe-x-bible-folk1998.txt	17	och	2
dan-x-bible-1931.txt	27	ind	3
dan-x-bible-1931.txt	28	i	3
deu-x-bible-elberfelder1871.txt	31	in	3
deu-x-bible-elberfelder1905.txt	31	in	3
deu-x-bible-freebible.txt	31	in	3
deu-x-bible-gruenewalder.txt	28	in	3
deu-x-bible-luther1545.txt	29	in	3
deu-x-bible-luther1545letztehand.txt	30	in	3
deu-x-bible-luther1912.txt	29	in	3
deu-x-bible-menge.txt	30	in	3
deu-x-bible-menge.txt	33	im	3
deu-x-bible-neue.txt	23	in	3
deu-x-bible-neue.txt	26	im	3
deu-x-bible-pattloch.txt	31	in	3
deu-x-bible-schlachter.txt	31	in	3
deu-x-bible-tafelbibel.txt	29	in	3
deu-x-bible-textbibel.txt	29	in	3
deu-x-bible-zuercher.txt	26	in	3
deu-x-bible-zuercher.txt	29	im	3
eng-x-bible-darby.txt	34	into	3
eng-x-bible-kingjames.txt	34	into	3
eng-x-bible-newsimplified.txt	25	into	3
nor-x-bible-1930.txt	34	i	3
nor-x-bible-1930.txt	36	i	3
nor-x-bible-student.txt	29	i	3
nor-x-bible-student.txt	31	i	3
swe-x-bible-folk1998.txt	29	i	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	14	de	4
deu-x-bible-elberfelder1871.txt	12	sie	4
deu-x-bible-elberfelder1905.txt	12	sie	4
deu-x-bible-freebible.txt	12	sie	4
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545.txt	5	sie	4
deu-x-bible-luther1545letztehand.txt	5	sie	4
deu-x-bible-luther1912.txt	5	sie	4
deu-x-bible-menge.txt	11	ließen	4
deu-x-bible-menge.txt	12	sie	4
deu-x-bible-pattloch.txt	13	sie	4
deu-x-bible-schlachter.txt	12	sie	4
deu-x-bible-tafelbibel.txt	5	sie	4
deu-x-bible-textbibel.txt	12	man	4
deu-x-bible-zuercher.txt	5	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-literal.txt	17	they	4
eng-x-bible-newsimplified.txt	1	They	4
eng-x-bible-newsimplified.txt	10	They	4
eng-x-bible-newsimplified.txt	11	put	4
nld-x-bible-statenvertaling.txt	5	zij	4
nor-x-bible-1930.txt	12	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	10	de	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-elberfelder1905.txt	38	-	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-freebible.txt	38	-	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	43	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	33	van	6
afr-x-bible-1953.txt	36	van	6
deu-x-bible-elberfelder1871.txt	34	des	6
deu-x-bible-elberfelder1905.txt	34	des	6
deu-x-bible-freebible.txt	34	des	6
deu-x-bible-gruenewalder.txt	31	des	6
deu-x-bible-luther1545.txt	32	des	6
deu-x-bible-luther1545letztehand.txt	33	des	6
deu-x-bible-luther1912.txt	32	des	6
deu-x-bible-menge.txt	35	des	6
deu-x-bible-pattloch.txt	34	des	6
deu-x-bible-pattloch.txt	36	des	6
deu-x-bible-schlachter.txt	34	des	6
deu-x-bible-tafelbibel.txt	32	des	6
deu-x-bible-textbibel.txt	31	Schatzkammer	6
deu-x-bible-zuercher.txt	31	des	6
eng-x-bible-darby.txt	37	of	6
eng-x-bible-darby.txt	40	of	6
eng-x-bible-kingjames.txt	37	of	6
eng-x-bible-kingjames.txt	40	of	6
eng-x-bible-literal.txt	38	of	6
eng-x-bible-literal.txt	41	of	6
eng-x-bible-newsimplified.txt	28	of	6
eng-x-bible-newsimplified.txt	31	of	6
nld-x-bible-statenvertaling.txt	33	van	6
nld-x-bible-statenvertaling.txt	36	des	6
nor-x-bible-student.txt	30	skattkammeret	6
afr-x-bible-1953.txt	38	HERE	7
dan-x-bible-1931.txt	29	HERRENs	7
deu-x-bible-elberfelder1871.txt	36	Jehovas	7
deu-x-bible-elberfelder1905.txt	36	Jehovas	7
deu-x-bible-freebible.txt	36	Jahwes	7
deu-x-bible-gruenewalder.txt	32	Herrn	7
deu-x-bible-luther1545.txt	33	HERRN	7
deu-x-bible-luther1545letztehand.txt	34	HERRN	7
deu-x-bible-luther1912.txt	33	HERRN	7
deu-x-bible-menge.txt	36	HERRN	7
deu-x-bible-neue.txt	28	Jahwes	7
deu-x-bible-pattloch.txt	37	Herrn	7
deu-x-bible-schlachter.txt	35	HERRN	7
deu-x-bible-tafelbibel.txt	34	Jehovahs	7
deu-x-bible-textbibel.txt	34	Jahwes	7
deu-x-bible-zuercher.txt	32	Herrn	7
eng-x-bible-darby.txt	41	Jehovah	7
eng-x-bible-kingjames.txt	42	LORD	7
eng-x-bible-literal.txt	42	Jehovah	7
eng-x-bible-newsimplified.txt	32	Jehovah	7
nld-x-bible-statenvertaling.txt	37	HEEREN	7
nor-x-bible-1930.txt	37	Herrens	7
nor-x-bible-student.txt	32	Herrens	7
swe-x-bible-folk1998.txt	30	Herrens	7
afr-x-bible-1953.txt	5	alles	8
dan-x-bible-1931.txt	5	alt	8
deu-x-bible-elberfelder1871.txt	5	alles	8
deu-x-bible-elberfelder1905.txt	5	alles	8
deu-x-bible-freebible.txt	5	alles	8
deu-x-bible-gruenewalder.txt	5	alles	8
deu-x-bible-luther1545.txt	9	alles	8
deu-x-bible-luther1545letztehand.txt	10	alles	8
deu-x-bible-luther1912.txt	9	alles	8
deu-x-bible-menge.txt	5	allem	8
deu-x-bible-neue.txt	4	ganze	8
deu-x-bible-pattloch.txt	5	alles	8
deu-x-bible-schlachter.txt	5	alles	8
deu-x-bible-tafelbibel.txt	9	alles	8
deu-x-bible-textbibel.txt	5	alles	8
deu-x-bible-zuercher.txt	7	alles	8
eng-x-bible-darby.txt	10	all	8
eng-x-bible-kingjames.txt	10	all	8
eng-x-bible-literal.txt	10	all	8
eng-x-bible-newsimplified.txt	6	all	8
nld-x-bible-statenvertaling.txt	10	al	8
nor-x-bible-1930.txt	4	alt	8
nor-x-bible-student.txt	6	alt	8
swe-x-bible-folk1998.txt	4	allt	8
afr-x-bible-1953.txt	21	goud	9
dan-x-bible-1931.txt	20	Guldet	9
deu-x-bible-elberfelder1871.txt	21	Gold	9
deu-x-bible-elberfelder1905.txt	21	Gold	9
deu-x-bible-freebible.txt	21	Gold	9
deu-x-bible-gruenewalder.txt	19	Gold	9
deu-x-bible-luther1545.txt	19	Gold	9
deu-x-bible-luther1545letztehand.txt	19	Gold	9
deu-x-bible-luther1912.txt	19	Gold	9
deu-x-bible-menge.txt	21	Gold	9
deu-x-bible-neue.txt	10	Gold	9
deu-x-bible-pattloch.txt	21	Gold	9
deu-x-bible-schlachter.txt	20	Gold	9
deu-x-bible-tafelbibel.txt	20	Gold	9
deu-x-bible-textbibel.txt	19	Gold	9
deu-x-bible-zuercher.txt	17	Gold	9
eng-x-bible-darby.txt	21	gold	9
eng-x-bible-kingjames.txt	21	gold	9
eng-x-bible-literal.txt	23	gold	9
eng-x-bible-newsimplified.txt	15	gold	9
nld-x-bible-statenvertaling.txt	19	goud	9
nor-x-bible-1930.txt	20	gullet	9
nor-x-bible-student.txt	15	gullet	9
swe-x-bible-folk1998.txt	16	guldet	9
afr-x-bible-1953.txt	3	stad	10
dan-x-bible-1931.txt	3	Byen	10
deu-x-bible-elberfelder1871.txt	3	Stadt	10
deu-x-bible-elberfelder1905.txt	3	Stadt	10
deu-x-bible-freebible.txt	3	Stadt	10
deu-x-bible-gruenewalder.txt	2	Stadt	10
deu-x-bible-luther1545.txt	3	Stadt	10
deu-x-bible-luther1545letztehand.txt	3	Stad	10
deu-x-bible-luther1912.txt	3	Stadt	10
deu-x-bible-menge.txt	2	Stadt	10
deu-x-bible-neue.txt	5	Stadt	10
deu-x-bible-pattloch.txt	2	Stadt	10
deu-x-bible-schlachter.txt	3	Stadt	10
deu-x-bible-tafelbibel.txt	3	Stadt	10
deu-x-bible-textbibel.txt	2	Stadt	10
deu-x-bible-zuercher.txt	2	Stadt	10
eng-x-bible-darby.txt	5	city	10
eng-x-bible-kingjames.txt	5	city	10
eng-x-bible-literal.txt	5	city	10
eng-x-bible-newsimplified.txt	4	city	10
nld-x-bible-statenvertaling.txt	2	stad	10
nor-x-bible-1930.txt	2	byen	10
nor-x-bible-student.txt	1	Byen	10
swe-x-bible-folk1998.txt	2	staden	10
afr-x-bible-1953.txt	18	silwer	11
dan-x-bible-1931.txt	18	Sølvet	11
deu-x-bible-elberfelder1871.txt	18	Silber	11
deu-x-bible-elberfelder1905.txt	18	Silber	11
deu-x-bible-freebible.txt	18	Silber	11
deu-x-bible-gruenewalder.txt	17	Silber	11
deu-x-bible-luther1545.txt	17	Silber	11
deu-x-bible-luther1545letztehand.txt	17	Silber	11
deu-x-bible-luther1912.txt	17	Silber	11
deu-x-bible-menge.txt	19	Silber	11
deu-x-bible-neue.txt	13	Silber	11
deu-x-bible-pattloch.txt	19	Silber	11
deu-x-bible-schlachter.txt	18	Silber	11
deu-x-bible-tafelbibel.txt	17	Silber	11
deu-x-bible-textbibel.txt	17	Silber	11
deu-x-bible-zuercher.txt	15	Silber	11
eng-x-bible-darby.txt	17	silver	11
eng-x-bible-kingjames.txt	17	silver	11
eng-x-bible-literal.txt	20	silver	11
eng-x-bible-newsimplified.txt	13	silver	11
nld-x-bible-statenvertaling.txt	17	zilver	11
nor-x-bible-1930.txt	18	sølvet	11
nor-x-bible-student.txt	13	sylvet	11
swe-x-bible-folk1998.txt	14	silvret	11
afr-x-bible-1953.txt	24	koper	12
dan-x-bible-1931.txt	22	Kobber	12
deu-x-bible-elberfelder1871.txt	24	ehernen	12
deu-x-bible-elberfelder1905.txt	24	ehernen	12
deu-x-bible-freebible.txt	24	ehernen	12
deu-x-bible-gruenewalder.txt	22	ehernen	12
deu-x-bible-luther1545.txt	21	eherne	12
deu-x-bible-luther1545letztehand.txt	22	ehern	12
deu-x-bible-luther1912.txt	21	eherne	12
deu-x-bible-menge.txt	24	kupfernen	12
deu-x-bible-neue.txt	19	bronzenen	12
deu-x-bible-pattloch.txt	26	Erz	12
deu-x-bible-schlachter.txt	23	eherne	12
deu-x-bible-tafelbibel.txt	23	ehernen	12
deu-x-bible-textbibel.txt	23	ehernen	12
deu-x-bible-zuercher.txt	20	ehernen	12
eng-x-bible-darby.txt	27	copper	12
eng-x-bible-kingjames.txt	27	brass	12
eng-x-bible-literal.txt	29	bronze	12
eng-x-bible-newsimplified.txt	21	brass	12
nld-x-bible-statenvertaling.txt	23	koperen	12
nor-x-bible-1930.txt	27	kobber	12
nor-x-bible-student.txt	22	kopar	12
swe-x-bible-folk1998.txt	22	koppar	12
afr-x-bible-1953.txt	7	daarin	13
dan-x-bible-1931.txt	8	der	13
deu-x-bible-elberfelder1871.txt	8	darin	13
deu-x-bible-elberfelder1905.txt	8	darin	13
deu-x-bible-freebible.txt	8	darin	13
deu-x-bible-gruenewalder.txt	8	darin	13
deu-x-bible-luther1545.txt	12	drinnen	13
deu-x-bible-luther1545letztehand.txt	12	drinnen	13
deu-x-bible-luther1912.txt	12	darin	13
deu-x-bible-menge.txt	8	darin	13
deu-x-bible-pattloch.txt	9	darin	13
deu-x-bible-schlachter.txt	8	darin	13
deu-x-bible-tafelbibel.txt	12	darin	13
deu-x-bible-textbibel.txt	8	darin	13
deu-x-bible-zuercher.txt	10	darin	13
eng-x-bible-darby.txt	13	therein	13
eng-x-bible-kingjames.txt	13	therein	13
eng-x-bible-literal.txt	14	it	13
eng-x-bible-newsimplified.txt	7	its	13
nld-x-bible-statenvertaling.txt	12	daarin	13
afr-x-bible-1953.txt	14	verbrand	14
dan-x-bible-1931.txt	13	stak	14
deu-x-bible-elberfelder1871.txt	11	verbrannten	14
deu-x-bible-elberfelder1905.txt	11	verbrannten	14
deu-x-bible-freebible.txt	11	verbrannten	14
deu-x-bible-gruenewalder.txt	10	steckten	14
deu-x-bible-luther1545.txt	4	verbrannten	14
deu-x-bible-luther1545letztehand.txt	4	verbranten	14
deu-x-bible-luther1912.txt	4	verbrannten	14
deu-x-bible-menge.txt	15	aufgehen	14
deu-x-bible-neue.txt	6	niedergebrannt	14
deu-x-bible-pattloch.txt	12	steckten	14
deu-x-bible-schlachter.txt	11	verbrannten	14
deu-x-bible-tafelbibel.txt	4	verbrannten	14
deu-x-bible-zuercher.txt	4	verbrannten	14
eng-x-bible-darby.txt	3	burned	14
eng-x-bible-kingjames.txt	3	burnt	14
eng-x-bible-literal.txt	3	burned	14
eng-x-bible-newsimplified.txt	2	burned	14
nld-x-bible-statenvertaling.txt	4	verbrandden	14
nor-x-bible-1930.txt	11	brente	14
nor-x-bible-student.txt	2	brende	14
swe-x-bible-folk1998.txt	9	brände	14
afr-x-bible-1953.txt	16	net	15
dan-x-bible-1931.txt	17	kun	15
deu-x-bible-elberfelder1871.txt	16	nur	15
deu-x-bible-elberfelder1905.txt	16	nur	15
deu-x-bible-freebible.txt	16	nur	15
deu-x-bible-gruenewalder.txt	15	Nur	15
deu-x-bible-luther1545.txt	15	Allein	15
deu-x-bible-luther1545letztehand.txt	15	Allein	15
deu-x-bible-luther1912.txt	15	Allein	15
deu-x-bible-menge.txt	17	nur	15
deu-x-bible-neue.txt	8	nur	15
deu-x-bible-pattloch.txt	17	nur	15
deu-x-bible-schlachter.txt	16	nur	15
deu-x-bible-tafelbibel.txt	15	Nur	15
deu-x-bible-textbibel.txt	15	nur	15
deu-x-bible-zuercher.txt	13	nur	15
eng-x-bible-darby.txt	15	only	15
eng-x-bible-kingjames.txt	15	only	15
eng-x-bible-literal.txt	16	Only	15
nld-x-bible-statenvertaling.txt	15	alleenlijk	15
nor-x-bible-1930.txt	17	bare	15
nor-x-bible-student.txt	12	men	15
swe-x-bible-folk1998.txt	13	endast	15
afr-x-bible-1953.txt	29	hulle	16
dan-x-bible-1931.txt	26	de	16
deu-x-bible-elberfelder1871.txt	30	sie	16
deu-x-bible-elberfelder1905.txt	30	sie	16
deu-x-bible-freebible.txt	30	sie	16
deu-x-bible-gruenewalder.txt	27	sie	16
deu-x-bible-luther1545.txt	26	sie	16
deu-x-bible-luther1545letztehand.txt	27	sie	16
deu-x-bible-luther1912.txt	26	sie	16
deu-x-bible-menge.txt	29	sie	16
deu-x-bible-neue.txt	22	man	16
deu-x-bible-pattloch.txt	30	man	16
deu-x-bible-schlachter.txt	28	sie	16
deu-x-bible-tafelbibel.txt	28	sie	16
deu-x-bible-textbibel.txt	28	man	16
deu-x-bible-zuercher.txt	25	sie	16
eng-x-bible-darby.txt	32	they	16
eng-x-bible-kingjames.txt	32	they	16
nld-x-bible-statenvertaling.txt	29	zij	16
nor-x-bible-1930.txt	32	de	16
nor-x-bible-student.txt	27	dei	16
swe-x-bible-folk1998.txt	26	de	16
afr-x-bible-1953.txt	35	huis	17
dan-x-bible-1931.txt	30	Hus's	17
deu-x-bible-elberfelder1871.txt	35	Hauses	17
deu-x-bible-elberfelder1905.txt	35	Hauses	17
deu-x-bible-freebible.txt	35	Hauses	17
deu-x-bible-luther1545.txt	31	Haus	17
deu-x-bible-luther1545letztehand.txt	32	Haus	17
deu-x-bible-luther1912.txt	31	Haus	17
deu-x-bible-menge.txt	34	Hause	17
deu-x-bible-pattloch.txt	35	Hauses	17
deu-x-bible-schlachter.txt	33	Haus	17
deu-x-bible-tafelbibel.txt	33	Hauses	17
deu-x-bible-textbibel.txt	33	Behausung	17
deu-x-bible-zuercher.txt	30	Hause	17
eng-x-bible-darby.txt	39	house	17
eng-x-bible-kingjames.txt	39	house	17
eng-x-bible-literal.txt	40	house	17
eng-x-bible-newsimplified.txt	30	house	17
nld-x-bible-statenvertaling.txt	35	huis	17
nor-x-bible-1930.txt	38	hus	17
nor-x-bible-student.txt	33	hus	17
swe-x-bible-folk1998.txt	31	hus	17
afr-x-bible-1953.txt	26	en	18
dan-x-bible-1931.txt	21	og	18
dan-x-bible-1931.txt	23	og	18
deu-x-bible-elberfelder1871.txt	25	und	18
deu-x-bible-elberfelder1905.txt	25	und	18
deu-x-bible-freebible.txt	25	und	18
deu-x-bible-gruenewalder.txt	23	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-pattloch.txt	27	und	18
deu-x-bible-schlachter.txt	24	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-textbibel.txt	24	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-kingjames.txt	28	and	18
eng-x-bible-literal.txt	31	and	18
eng-x-bible-newsimplified.txt	22	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	28	og	18
afr-x-bible-1953.txt	8	was	19
dan-x-bible-1931.txt	9	var	19
deu-x-bible-elberfelder1871.txt	9	war	19
deu-x-bible-elberfelder1905.txt	9	war	19
deu-x-bible-freebible.txt	9	war	19
deu-x-bible-luther1545.txt	13	war	19
deu-x-bible-luther1545letztehand.txt	13	war	19
deu-x-bible-luther1912.txt	13	war	19
deu-x-bible-menge.txt	9	war	19
deu-x-bible-neue.txt	2	wurde	19
deu-x-bible-pattloch.txt	10	befand	19
deu-x-bible-schlachter.txt	9	war	19
deu-x-bible-tafelbibel.txt	13	war	19
deu-x-bible-textbibel.txt	9	war	19
deu-x-bible-zuercher.txt	11	war	19
eng-x-bible-darby.txt	12	was	19
eng-x-bible-kingjames.txt	12	was	19
eng-x-bible-literal.txt	12	was	19
nld-x-bible-statenvertaling.txt	13	was	19
nor-x-bible-1930.txt	9	var	19
nor-x-bible-student.txt	10	var	19
swe-x-bible-folk1998.txt	6	fanns	19
deu-x-bible-elberfelder1871.txt	27	eisernen	20
deu-x-bible-elberfelder1905.txt	27	eisernen	20
deu-x-bible-freebible.txt	27	eisernen	20
deu-x-bible-gruenewalder.txt	24	eisernen	20
deu-x-bible-luther1545.txt	23	eiserne	20
deu-x-bible-luther1545letztehand.txt	24	eisern	20
deu-x-bible-luther1912.txt	23	eiserne	20
deu-x-bible-menge.txt	26	eisernen	20
deu-x-bible-neue.txt	16	eisernen	20
deu-x-bible-pattloch.txt	28	Eisen	20
deu-x-bible-schlachter.txt	25	eiserne	20
deu-x-bible-tafelbibel.txt	25	eisernen	20
deu-x-bible-textbibel.txt	25	eisernen	20
deu-x-bible-zuercher.txt	22	eisernen	20
eng-x-bible-darby.txt	30	iron	20
eng-x-bible-kingjames.txt	30	iron	20
eng-x-bible-literal.txt	33	iron	20
eng-x-bible-newsimplified.txt	24	iron	20
nld-x-bible-statenvertaling.txt	25	ijzeren	20
nor-x-bible-1930.txt	29	jern	20
nor-x-bible-student.txt	24	jarn	20
swe-x-bible-folk1998.txt	24	järn	20
deu-x-bible-elberfelder1871.txt	28	Geräte	21
deu-x-bible-elberfelder1905.txt	28	Geräte	21
deu-x-bible-freebible.txt	28	Geräte	21
deu-x-bible-gruenewalder.txt	25	Geräte	21
deu-x-bible-luther1545.txt	24	Geräte	21
deu-x-bible-luther1545letztehand.txt	25	Gerete	21
deu-x-bible-luther1912.txt	24	Geräte	21
deu-x-bible-menge.txt	27	Geräte	21
deu-x-bible-neue.txt	20	Geräte	21
deu-x-bible-pattloch.txt	24	Geräte	21
deu-x-bible-schlachter.txt	26	Geräte	21
deu-x-bible-tafelbibel.txt	26	Geräte	21
deu-x-bible-textbibel.txt	26	Geräte	21
deu-x-bible-zuercher.txt	23	Geräte	21
eng-x-bible-darby.txt	25	vessels	21
eng-x-bible-kingjames.txt	25	vessels	21
eng-x-bible-literal.txt	27	vessels	21
eng-x-bible-newsimplified.txt	19	vessels	21
nld-x-bible-statenvertaling.txt	26	vaten	21
nor-x-bible-1930.txt	23	ting	21
nor-x-bible-student.txt	18	ting	21
afr-x-bible-1953.txt	32	skat	22
dan-x-bible-1931.txt	31	Skatkammer	22
deu-x-bible-elberfelder1871.txt	33	Schatz	22
deu-x-bible-elberfelder1905.txt	33	Schatz	22
deu-x-bible-freebible.txt	33	Schatz	22
deu-x-bible-gruenewalder.txt	30	Schatz	22
deu-x-bible-luther1545.txt	28	Schatz	22
deu-x-bible-luther1545letztehand.txt	29	Schatz	22
deu-x-bible-luther1912.txt	28	Schatz	22
deu-x-bible-menge.txt	32	Schatz	22
deu-x-bible-neue.txt	25	Schatz	22
deu-x-bible-pattloch.txt	33	Schatz	22
