FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-pattloch.txt	21	man	1
eng-x-bible-kingjames.txt	17	they	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	28	;	2
deu-x-bible-pattloch.txt	26	;	2
eng-x-bible-kingjames.txt	27	.	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-pattloch.txt	1	Diese	3
deu-x-bible-gruenewalder.txt	5	als	4
deu-x-bible-luther1545letztehand.txt	5	denn	4
deu-x-bible-menge.txt	5	als	4
deu-x-bible-pattloch.txt	5	als	4
deu-x-bible-gruenewalder.txt	6	die	5
deu-x-bible-luther1545letztehand.txt	6	die	5
deu-x-bible-menge.txt	6	die	5
deu-x-bible-pattloch.txt	6	die	5
deu-x-bible-gruenewalder.txt	7	Sonne	6
deu-x-bible-luther1545letztehand.txt	7	Sonne	6
deu-x-bible-menge.txt	7	Sonne	6
deu-x-bible-pattloch.txt	7	Sonne	6
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-gruenewalder.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	gehet	8
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-gruenewalder.txt	15	mit	9
deu-x-bible-menge.txt	17	mit	9
deu-x-bible-pattloch.txt	16	mit	9
eng-x-bible-kingjames.txt	23	with	9
deu-x-bible-gruenewalder.txt	11	ganze	10
deu-x-bible-luther1545letztehand.txt	9	alle	10
deu-x-bible-menge.txt	10	jegliche	10
deu-x-bible-pattloch.txt	10	jegliche	10
deu-x-bible-gruenewalder.txt	17	Lichte	11
deu-x-bible-luther1545letztehand.txt	15	Liecht	11
deu-x-bible-menge.txt	19	Lichte	11
deu-x-bible-pattloch.txt	18	Tageslicht	11
deu-x-bible-gruenewalder.txt	16	dem	12
deu-x-bible-menge.txt	18	dem	12
deu-x-bible-pattloch.txt	17	dem	12
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-menge.txt	15	und	13
eng-x-bible-kingjames.txt	16	and	13
deu-x-bible-luther1545letztehand.txt	4	herrlicher	14
deu-x-bible-menge.txt	4	herrlicher	14
deu-x-bible-pattloch.txt	4	herrlicher	14
deu-x-bible-luther1545letztehand.txt	10	Sterne	15
deu-x-bible-menge.txt	14	Gestirne	15
deu-x-bible-pattloch.txt	13	Gestirne	15
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-pattloch.txt	2	nämlich	16
eng-x-bible-kingjames.txt	1	Then	16
deu-x-bible-gruenewalder.txt	19	geht	17
deu-x-bible-luther1545letztehand.txt	18	gehet	17
deu-x-bible-gruenewalder.txt	22	vor	18
deu-x-bible-luther1545letztehand.txt	21	vor	18
deu-x-bible-gruenewalder.txt	9	als	19
deu-x-bible-pattloch.txt	9	als	19
deu-x-bible-gruenewalder.txt	13	.	20
deu-x-bible-pattloch.txt	14	.	20
deu-x-bible-menge.txt	13	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-menge.txt	12	Stellung	22
deu-x-bible-pattloch.txt	11	Stellung	22
