FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Gedra	1
dan-x-bible-1931.txt	1	Taber	1
deu-x-bible-elberfelder1871.txt	1	Zeigst	1
deu-x-bible-elberfelder1905.txt	1	Zeigst	1
deu-x-bible-freebible.txt	1	Zeigst	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	8	wenn	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-neue.txt	1	Bist	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Zeigst	1
deu-x-bible-textbibel.txt	1	Zeigst	1
deu-x-bible-zuercher.txt	1	Zeigst	1
eng-x-bible-darby.txt	2	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-literal.txt	5	if	1
eng-x-bible-newsimplified.txt	1	If	1
nld-x-bible-statenvertaling.txt	1	Vertoont	1
nor-x-bible-1930.txt	1	Viser	1
nor-x-bible-student.txt	1	Misser	1
nor-x-bible-student.txt	4	når	1
swe-x-bible-folk1998.txt	1	Låter	1
afr-x-bible-1953.txt	9	benoudheid	2
deu-x-bible-elberfelder1871.txt	8	Drangsal	2
deu-x-bible-elberfelder1905.txt	8	Drangsal	2
deu-x-bible-freebible.txt	8	Drangsal	2
deu-x-bible-luther1545.txt	9	Not	2
deu-x-bible-luther1545letztehand.txt	28	not	2
deu-x-bible-luther1912.txt	9	Not	2
deu-x-bible-menge.txt	23	Not	2
deu-x-bible-neue.txt	14	Bedrängnis	2
deu-x-bible-pattloch.txt	9	Not	2
deu-x-bible-pattloch.txt	17	Not	2
deu-x-bible-schlachter.txt	8	Not	2
deu-x-bible-textbibel.txt	8	Not	2
deu-x-bible-zuercher.txt	18	Not	2
eng-x-bible-darby.txt	11	trouble	2
eng-x-bible-kingjames.txt	8	adversity	2
eng-x-bible-literal.txt	12	distress	2
eng-x-bible-newsimplified.txt	7	trouble	2
nld-x-bible-statenvertaling.txt	8	benauwdheid	2
nor-x-bible-1930.txt	6	trengselens	2
nor-x-bible-student.txt	5	trengsla	2
swe-x-bible-folk1998.txt	6	nödens	2
afr-x-bible-1953.txt	14	krag	3
dan-x-bible-1931.txt	11	Kraft	3
deu-x-bible-elberfelder1871.txt	13	Kraft	3
deu-x-bible-elberfelder1905.txt	13	Kraft	3
deu-x-bible-freebible.txt	13	Kraft	3
deu-x-bible-gruenewalder.txt	12	Kraft	3
deu-x-bible-luther1545.txt	11	fest	3
deu-x-bible-luther1545letztehand.txt	30	fest	3
deu-x-bible-luther1912.txt	11	fest	3
deu-x-bible-menge.txt	17	Kraft	3
deu-x-bible-neue.txt	10	Kraft	3
deu-x-bible-pattloch.txt	14	Kraft	3
deu-x-bible-schlachter.txt	13	Kraft	3
deu-x-bible-textbibel.txt	15	Kraft	3
eng-x-bible-darby.txt	14	strength	3
eng-x-bible-kingjames.txt	11	strength	3
eng-x-bible-newsimplified.txt	9	strength	3
nld-x-bible-statenvertaling.txt	11	kracht	3
nor-x-bible-1930.txt	12	kraft	3
nor-x-bible-student.txt	11	kraft	3
swe-x-bible-folk1998.txt	12	kraft	3
afr-x-bible-1953.txt	7	dag	4
dan-x-bible-1931.txt	6	Dag	4
deu-x-bible-elberfelder1871.txt	6	Tage	4
deu-x-bible-elberfelder1905.txt	6	Tage	4
deu-x-bible-freebible.txt	6	Tage	4
deu-x-bible-gruenewalder.txt	7	Tagen	4
deu-x-bible-luther1545letztehand.txt	19	wenn	4
deu-x-bible-menge.txt	6	Zeit	4
deu-x-bible-neue.txt	6	Tag	4
deu-x-bible-pattloch.txt	7	Tag	4
deu-x-bible-schlachter.txt	6	Tage	4
deu-x-bible-textbibel.txt	6	Tage	4
deu-x-bible-zuercher.txt	7	Tagen	4
eng-x-bible-darby.txt	9	day	4
eng-x-bible-kingjames.txt	6	day	4
eng-x-bible-literal.txt	10	day	4
eng-x-bible-newsimplified.txt	5	time	4
nld-x-bible-statenvertaling.txt	6	dage	4
nor-x-bible-1930.txt	7	dag	4
nor-x-bible-student.txt	6	kjem	4
swe-x-bible-folk1998.txt	7	stund	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	4	slap	6
dan-x-bible-1931.txt	3	Modet	6
dan-x-bible-1931.txt	5	Trængslens	6
deu-x-bible-elberfelder1871.txt	4	schlaff	6
deu-x-bible-elberfelder1905.txt	4	schlaff	6
deu-x-bible-freebible.txt	4	schlaff	6
deu-x-bible-gruenewalder.txt	4	schlaff	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	11	schlaff	6
deu-x-bible-neue.txt	5	gewöhnlichen	6
deu-x-bible-textbibel.txt	4	schlaff	6
eng-x-bible-darby.txt	5	losest	6
eng-x-bible-kingjames.txt	3	faint	6
eng-x-bible-literal.txt	7	faint	6
eng-x-bible-newsimplified.txt	3	fail	6
nld-x-bible-statenvertaling.txt	4	slap	6
nor-x-bible-1930.txt	4	motløs	6
nor-x-bible-student.txt	3	modet	6
swe-x-bible-folk1998.txt	3	modet	6
dan-x-bible-1931.txt	9	er	7
deu-x-bible-elberfelder1871.txt	11	ist	7
deu-x-bible-elberfelder1905.txt	11	ist	7
deu-x-bible-freebible.txt	11	ist	7
deu-x-bible-luther1545.txt	12	ist	7
deu-x-bible-luther1545letztehand.txt	22	ist	7
deu-x-bible-luther1545letztehand.txt	31	ist	7
deu-x-bible-luther1912.txt	12	ist	7
deu-x-bible-menge.txt	15	ist	7
deu-x-bible-pattloch.txt	11	ist	7
deu-x-bible-schlachter.txt	11	ist	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-zuercher.txt	10	ist	7
eng-x-bible-darby.txt	15	is	7
eng-x-bible-kingjames.txt	12	is	7
eng-x-bible-newsimplified.txt	10	is	7
nld-x-bible-statenvertaling.txt	12	is	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-student.txt	9	er	7
afr-x-bible-1953.txt	5	in	8
dan-x-bible-1931.txt	4	på	8
deu-x-bible-elberfelder1871.txt	5	am	8
deu-x-bible-elberfelder1905.txt	5	am	8
deu-x-bible-freebible.txt	5	am	8
deu-x-bible-gruenewalder.txt	5	an	8
deu-x-bible-menge.txt	4	in	8
deu-x-bible-menge.txt	8	des	8
deu-x-bible-neue.txt	4	am	8
deu-x-bible-pattloch.txt	6	am	8
deu-x-bible-schlachter.txt	5	am	8
deu-x-bible-textbibel.txt	5	am	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-kingjames.txt	4	in	8
eng-x-bible-newsimplified.txt	4	in	8
nld-x-bible-statenvertaling.txt	5	ten	8
nor-x-bible-1930.txt	5	på	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	2	jy	9
dan-x-bible-1931.txt	2	du	9
deu-x-bible-elberfelder1871.txt	2	du	9
deu-x-bible-elberfelder1905.txt	2	du	9
deu-x-bible-freebible.txt	2	du	9
deu-x-bible-gruenewalder.txt	2	du	9
deu-x-bible-menge.txt	2	du	9
deu-x-bible-neue.txt	2	du	9
deu-x-bible-pattloch.txt	2	du	9
deu-x-bible-schlachter.txt	2	du	9
deu-x-bible-textbibel.txt	2	du	9
deu-x-bible-zuercher.txt	2	du	9
eng-x-bible-darby.txt	4	thou	9
eng-x-bible-kingjames.txt	2	thou	9
