FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	11	!	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-freebible.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	"	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	‹	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	11	!	1
deu-x-bible-zuercher.txt	12	!	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	15	!	1
nld-x-bible-statenvertaling.txt	13	!	1
nor-x-bible-1930.txt	11	!	1
nor-x-bible-student.txt	12	!	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	6	dig	2
deu-x-bible-elberfelder1871.txt	6	dich	2
deu-x-bible-elberfelder1905.txt	6	dich	2
deu-x-bible-freebible.txt	6	dich	2
deu-x-bible-gruenewalder.txt	2	dir	2
deu-x-bible-luther1545.txt	7	dich	2
deu-x-bible-luther1545letztehand.txt	7	dich	2
deu-x-bible-luther1912.txt	7	dich	2
deu-x-bible-menge.txt	7	dir	2
deu-x-bible-menge.txt	13	dich	2
deu-x-bible-neue.txt	3	dich	2
deu-x-bible-pattloch.txt	4	dir	2
deu-x-bible-schlachter.txt	7	dich	2
deu-x-bible-tafelbibel.txt	6	dich	2
