FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	!	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	30	!	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	31	!	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	27	!	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	28	!	1
eng-x-bible-darby.txt	31	!	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	29	!	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	27	!	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	14	aangesig	2
dan-x-bible-1931.txt	14	Ansigt	2
deu-x-bible-elberfelder1871.txt	15	Antlitz	2
deu-x-bible-elberfelder1905.txt	15	Antlitz	2
deu-x-bible-freebible.txt	15	Antlitz	2
deu-x-bible-gruenewalder.txt	13	Antlitz	2
deu-x-bible-luther1545.txt	17	Antlitz	2
deu-x-bible-luther1545letztehand.txt	17	andlitz	2
deu-x-bible-luther1912.txt	17	Antlitz	2
deu-x-bible-menge.txt	17	Angesicht	2
deu-x-bible-neue.txt	18	Gesicht	2
deu-x-bible-pattloch.txt	13	Antlitz	2
deu-x-bible-schlachter.txt	17	Angesicht	2
deu-x-bible-tafelbibel.txt	14	Antlitz	2
deu-x-bible-textbibel.txt	16	Angesichte	2
deu-x-bible-zuercher.txt	14	Angesicht	2
eng-x-bible-darby.txt	16	face	2
eng-x-bible-kingjames.txt	16	face	2
eng-x-bible-literal.txt	15	face	2
eng-x-bible-newsimplified.txt	16	face	2
eng-x-bible-newsimplified.txt	17	touching	2
nld-x-bible-statenvertaling.txt	14	aangezicht	2
nor-x-bible-1930.txt	16	ansiktet	2
swe-x-bible-folk1998.txt	15	ansikte	2
afr-x-bible-1953.txt	23	:	3
dan-x-bible-1931.txt	20	:	3
dan-x-bible-1931.txt	21	"	3
deu-x-bible-elberfelder1871.txt	24	:	3
deu-x-bible-elberfelder1905.txt	24	:	3
deu-x-bible-freebible.txt	24	:	3
deu-x-bible-gruenewalder.txt	18	:	3
deu-x-bible-gruenewalder.txt	19	»	3
deu-x-bible-luther1545.txt	25	:	3
deu-x-bible-luther1912.txt	26	:	3
deu-x-bible-menge.txt	28	:	3
deu-x-bible-menge.txt	29	»	3
deu-x-bible-neue.txt	24	:	3
deu-x-bible-neue.txt	25	"	3
deu-x-bible-pattloch.txt	20	:	3
deu-x-bible-pattloch.txt	21	"	3
deu-x-bible-schlachter.txt	25	:	3
deu-x-bible-tafelbibel.txt	22	:	3
deu-x-bible-textbibel.txt	22	:	3
deu-x-bible-zuercher.txt	22	:	3
eng-x-bible-newsimplified.txt	21	»	3
nld-x-bible-statenvertaling.txt	28	:	3
nor-x-bible-1930.txt	21	:	3
nor-x-bible-student.txt	18	:	3
nor-x-bible-student.txt	19	«	3
swe-x-bible-folk1998.txt	21	:	3
swe-x-bible-folk1998.txt	22	"	3
afr-x-bible-1953.txt	18	geval	4
dan-x-bible-1931.txt	9	faldt	4
deu-x-bible-elberfelder1871.txt	12	fiel	4
deu-x-bible-elberfelder1905.txt	12	fiel	4
deu-x-bible-freebible.txt	12	fiel	4
deu-x-bible-gruenewalder.txt	9	warf	4
deu-x-bible-luther1545.txt	13	fiel	4
deu-x-bible-luther1545letztehand.txt	13	fiel	4
deu-x-bible-luther1912.txt	13	fiel	4
deu-x-bible-menge.txt	11	warf	4
deu-x-bible-neue.txt	10	fiel	4
deu-x-bible-pattloch.txt	9	warf	4
deu-x-bible-schlachter.txt	13	fiel	4
deu-x-bible-tafelbibel.txt	11	fiel	4
deu-x-bible-textbibel.txt	11	warf	4
deu-x-bible-zuercher.txt	10	warf	4
eng-x-bible-darby.txt	13	fell	4
eng-x-bible-kingjames.txt	13	fell	4
eng-x-bible-literal.txt	12	fell	4
eng-x-bible-newsimplified.txt	12	bowed	4
nld-x-bible-statenvertaling.txt	18	gevallen	4
nor-x-bible-1930.txt	10	kastet	4
nor-x-bible-student.txt	6	fall	4
nor-x-bible-student.txt	8	gruve	4
swe-x-bible-folk1998.txt	9	föll	4
afr-x-bible-1953.txt	20	gebuig	5
dan-x-bible-1931.txt	16	bøjede	5
deu-x-bible-elberfelder1871.txt	19	beugte	5
deu-x-bible-elberfelder1871.txt	21	nieder	5
deu-x-bible-elberfelder1905.txt	19	beugte	5
deu-x-bible-elberfelder1905.txt	21	nieder	5
deu-x-bible-freebible.txt	19	beugte	5
deu-x-bible-freebible.txt	21	nieder	5
deu-x-bible-gruenewalder.txt	15	huldigte	5
deu-x-bible-luther1545.txt	21	betete	5
deu-x-bible-luther1545letztehand.txt	21	betet	5
deu-x-bible-luther1912.txt	21	beugte	5
deu-x-bible-luther1912.txt	23	nieder	5
deu-x-bible-menge.txt	23	Huldigung	5
deu-x-bible-pattloch.txt	16	huldigte	5
deu-x-bible-schlachter.txt	21	verneigte	5
deu-x-bible-tafelbibel.txt	18	betete	5
deu-x-bible-textbibel.txt	19	nieder	5
deu-x-bible-zuercher.txt	18	verneigte	5
eng-x-bible-darby.txt	22	obeisance	5
eng-x-bible-kingjames.txt	23	obeisance	5
eng-x-bible-literal.txt	21	bowed	5
nld-x-bible-statenvertaling.txt	22	nedergebogen	5
nor-x-bible-student.txt	13	bøygde	5
swe-x-bible-folk1998.txt	17	bugade	5
afr-x-bible-1953.txt	24	Help	6
dan-x-bible-1931.txt	22	Hjælp	6
deu-x-bible-elberfelder1871.txt	25	Hilf	6
deu-x-bible-elberfelder1905.txt	25	Hilf	6
deu-x-bible-freebible.txt	25	Hilf	6
deu-x-bible-gruenewalder.txt	20	Hilf	6
deu-x-bible-luther1545.txt	26	Hilf	6
deu-x-bible-luther1545letztehand.txt	27	Hilff	6
deu-x-bible-luther1912.txt	27	Hilf	6
deu-x-bible-menge.txt	30	Hilf	6
deu-x-bible-neue.txt	26	Hilf	6
deu-x-bible-pattloch.txt	22	Hilf	6
deu-x-bible-schlachter.txt	26	Hilf	6
deu-x-bible-tafelbibel.txt	23	Hilf	6
deu-x-bible-textbibel.txt	23	Hilf	6
deu-x-bible-textbibel.txt	29	hilf	6
deu-x-bible-zuercher.txt	23	Hilf	6
eng-x-bible-darby.txt	27	Save	6
eng-x-bible-kingjames.txt	28	Help	6
eng-x-bible-literal.txt	25	Save	6
eng-x-bible-newsimplified.txt	22	Help	6
nld-x-bible-statenvertaling.txt	29	Behoud	6
nor-x-bible-1930.txt	22	Hjelp	6
nor-x-bible-student.txt	20	Hjelp	6
swe-x-bible-folk1998.txt	23	Hjälp	6
afr-x-bible-1953.txt	22	gesê	7
