FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sodat	1
afr-x-bible-1983.txt	16	te	1
afr-x-bible-1983.txt	18	sodat	1
afr-x-bible-boodskap.txt	37	om	1
afr-x-bible-boodskap.txt	42	sodat	1
afr-x-bible-lewende.txt	17	só	1
afr-x-bible-lewende.txt	20	Op	1
afr-x-bible-viralmal.txt	46	Dan	1
dan-x-bible-1931.txt	14	at	1
dan-x-bible-frederik.txt	14	at	1
dan-x-bible-hverdagsdansk.txt	21	at	1
dan-x-bible-hverdagsdansk.txt	28	for	1
deu-x-bible-albrecht.txt	21	damit	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-erben.txt	14	auf	1
deu-x-bible-erben.txt	15	daß	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-genfer2011.txt	21	damit	1
deu-x-bible-greber.txt	23	damit	1
deu-x-bible-gruenewalder.txt	14	damit	1
deu-x-bible-hoffnung.txt	27	damit	1
deu-x-bible-hoffnung.txt	29	Dann	1
deu-x-bible-interlinear.txt	15	damit	1
deu-x-bible-konkordant.txt	14	damit	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	23	Auff	1
deu-x-bible-luther1545letztehand.txt	24	das	1
deu-x-bible-luther1912.txt	15	auf	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-meister.txt	17	dass	1
deu-x-bible-menge.txt	18	damit	1
deu-x-bible-neue.txt	20	damit	1
deu-x-bible-neue.txt	23	dann	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-reinhardt1910.txt	14	damit	1
deu-x-bible-schlachter.txt	14	auf	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-schlachter2000.txt	14	damit	1
deu-x-bible-tafelbibel.txt	16	auf	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	15	daß	1
deu-x-bible-volxbibel.txt	17	damit	1
deu-x-bible-zuercher.txt	14	damit	1
eng-x-bible-amplified.txt	24	so	1
eng-x-bible-amplified.txt	25	that	1
eng-x-bible-clontz.txt	16	so	1
eng-x-bible-clontz.txt	17	that	1
eng-x-bible-common.txt	13	so	1
eng-x-bible-common.txt	14	that	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-diaglot.txt	20	that	1
eng-x-bible-easytoread.txt	20	Then	1
eng-x-bible-etheridge.txt	17	that	1
eng-x-bible-goodnews.txt	23	so	1
eng-x-bible-goodnews.txt	24	that	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-lexham.txt	16	so	1
eng-x-bible-lexham.txt	17	that	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-majority.txt	17	so	1
