FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	niks	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-1931.txt	13	noget	1
deu-x-bible-elberfelder1871.txt	15	nicht	1
deu-x-bible-elberfelder1905.txt	15	nicht	1
deu-x-bible-freebible.txt	15	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	14	nichts	1
deu-x-bible-neue.txt	11	keinen	1
deu-x-bible-pattloch.txt	9	keinen	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-textbibel.txt	11	nichts	1
deu-x-bible-zuercher.txt	11	nichts	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-literal.txt	8	nor	1
eng-x-bible-literal.txt	9	did	1
eng-x-bible-newsimplified.txt	17	do	1
eng-x-bible-newsimplified.txt	18	anything	1
nld-x-bible-statenvertaling.txt	13	niet	1
nld-x-bible-statenvertaling.txt	15	ding	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-1930.txt	15	noget	1
nor-x-bible-student.txt	11	inkje	1
swe-x-bible-folk1998.txt	13	ej	1
afr-x-bible-1953.txt	4	planne	2
afr-x-bible-1953.txt	6	listige	2
dan-x-bible-1931.txt	4	krydser	2
dan-x-bible-1931.txt	7	Tanker	2
deu-x-bible-elberfelder1871.txt	5	Anschläge	2
deu-x-bible-elberfelder1905.txt	5	Anschläge	2
deu-x-bible-freebible.txt	5	Anschläge	2
deu-x-bible-gruenewalder.txt	4	Plan	2
deu-x-bible-luther1545.txt	5	Anschläge	2
deu-x-bible-luther1545letztehand.txt	6	anschlege	2
deu-x-bible-luther1912.txt	5	Anschläge	2
deu-x-bible-menge.txt	5	Pläne	2
deu-x-bible-neue.txt	4	Anschläge	2
deu-x-bible-pattloch.txt	4	Ränke	2
deu-x-bible-schlachter.txt	4	Anschläge	2
deu-x-bible-textbibel.txt	4	Pläne	2
deu-x-bible-zuercher.txt	6	Pläne	2
eng-x-bible-darby.txt	4	devices	2
eng-x-bible-kingjames.txt	4	devices	2
eng-x-bible-literal.txt	3	plots	2
eng-x-bible-newsimplified.txt	6	cunning	2
eng-x-bible-newsimplified.txt	12	plans	2
nld-x-bible-statenvertaling.txt	6	gedachten	2
nor-x-bible-1930.txt	5	råd	2
nor-x-bible-student.txt	3	planen	2
swe-x-bible-folk1998.txt	4	listigas	2
swe-x-bible-folk1998.txt	5	anslag	2
dan-x-bible-1931.txt	16	varer	3
deu-x-bible-elberfelder1871.txt	12	führen	3
deu-x-bible-elberfelder1871.txt	14	Plan	3
deu-x-bible-elberfelder1905.txt	12	führen	3
deu-x-bible-elberfelder1905.txt	14	Plan	3
deu-x-bible-freebible.txt	12	führen	3
deu-x-bible-freebible.txt	14	Plan	3
