FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	23	julle	1
afr-x-bible-1983.txt	26	julle	1
afr-x-bible-boodskap.txt	15	julle	1
afr-x-bible-boodskap.txt	30	julle	1
afr-x-bible-boodskap.txt	33	julle	1
afr-x-bible-lewende.txt	25	julle	1
afr-x-bible-lewende.txt	27	julle	1
afr-x-bible-viralmal.txt	36	julle	1
dan-x-bible-1931.txt	19	eders	1
dan-x-bible-hverdagsdansk.txt	15	I	1
dan-x-bible-hverdagsdansk.txt	30	jeres	1
dan-x-bible-hverdagsdansk.txt	34	jer	1
deu-x-bible-albrecht.txt	26	euch	1
deu-x-bible-albrecht.txt	28	euern	1
deu-x-bible-elberfelder1871.txt	20	eure	1
deu-x-bible-elberfelder1905.txt	20	eure	1
deu-x-bible-erben.txt	20	eurer	1
deu-x-bible-freebible.txt	20	eure	1
deu-x-bible-genfer2011.txt	23	euch	1
deu-x-bible-genfer2011.txt	31	euch	1
deu-x-bible-greber.txt	14	eurer	1
deu-x-bible-gruenewalder.txt	28	euch	1
deu-x-bible-hoffnung.txt	16	euch	1
deu-x-bible-hoffnung.txt	28	euch	1
deu-x-bible-interlinear.txt	14	eurer	1
deu-x-bible-konkordant.txt	28	euren	1
deu-x-bible-konkordant.txt	39	werdet	1
deu-x-bible-meister.txt	14	euren	1
deu-x-bible-menge.txt	17	euren	1
deu-x-bible-menge.txt	19	euch	1
deu-x-bible-neue.txt	27	euch	1
deu-x-bible-pattloch.txt	18	euren	1
deu-x-bible-schlachter.txt	24	euch	1
deu-x-bible-schlachter2000.txt	21	euch	1
deu-x-bible-textbibel.txt	16	euren	1
deu-x-bible-volxbibel.txt	20	euch	1
deu-x-bible-zuercher.txt	21	euren	1
eng-x-bible-amplified.txt	28	your	1
eng-x-bible-books.txt	26	your	1
eng-x-bible-clontz.txt	23	your	1
eng-x-bible-common.txt	21	your	1
eng-x-bible-contemporary.txt	22	you	1
eng-x-bible-contemporary.txt	29	you	1
eng-x-bible-darby.txt	24	your	1
eng-x-bible-easytoread.txt	35	your	1
eng-x-bible-godsword.txt	23	you	1
eng-x-bible-godsword.txt	25	your	1
eng-x-bible-goodnews.txt	29	you	1
eng-x-bible-goodnews.txt	31	your	1
eng-x-bible-internationalstandard.txt	23	your	1
eng-x-bible-lexham.txt	20	your	1
eng-x-bible-majority.txt	18	your	1
eng-x-bible-montgomery.txt	20	your	1
eng-x-bible-montgomery.txt	26	you	1
eng-x-bible-montgomery.txt	28	your	1
eng-x-bible-new2007.txt	23	your	1
eng-x-bible-newcentury.txt	28	your	1
eng-x-bible-newinternational.txt	26	your	1
eng-x-bible-newliving.txt	21	your	1
eng-x-bible-newreaders.txt	25	your	1
eng-x-bible-newsimplified.txt	24	your	1
eng-x-bible-scriptures.txt	22	your	1
eng-x-bible-treeoflife.txt	20	your	1
eng-x-bible-worldwide.txt	16	you	1
eng-x-bible-worldwide.txt	23	you	1
isl-x-bible-isl.txt	31	yðar	1
nds-x-bible-nds.txt	19	jüne	1
nld-x-bible-1951.txt	21	uwer	1
nld-x-bible-2004.txt	27	uw	1
nld-x-bible-2004.txt	29	u	1
nld-x-bible-2007.txt	15	u	1
nld-x-bible-2007.txt	24	u	1
nno-x-bible-2011.txt	12	dykkar	1
nob-x-bible-1985.txt	12	deres	1
nob-x-bible-1985.txt	22	må	1
nob-x-bible-1985.txt	23	dere	1
nob-x-bible-1988.txt	31	dere	1
nob-x-bible-1988.txt	40	dere	1
nob-x-bible-2007.txt	17	deres	1
nob-x-bible-2011.txt	12	deres	1
nor-x-bible-1930.txt	22	eders	1
nor-x-bible-student.txt	23	dykkar	1
swe-x-bible-b2000.txt	18	ni	1
swe-x-bible-b2000.txt	22	era	1
