FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	teenoor	1
dan-x-bible-1931.txt	12	over	1
dan-x-bible-1931.txt	13	for	1
deu-x-bible-elberfelder1871.txt	13	gegenüber	1
deu-x-bible-elberfelder1905.txt	13	gegenüber	1
deu-x-bible-freebible.txt	13	gegenüber	1
deu-x-bible-gruenewalder.txt	12	gegenüber	1
deu-x-bible-luther1545.txt	11	gegen	1
deu-x-bible-luther1545.txt	14	über	1
deu-x-bible-luther1545letztehand.txt	12	gegen	1
deu-x-bible-luther1545letztehand.txt	15	vber	1
deu-x-bible-luther1912.txt	14	gegenüber	1
deu-x-bible-menge.txt	14	gegenüber	1
deu-x-bible-neue.txt	15	gegenüber	1
deu-x-bible-pattloch.txt	11	gegenüber	1
deu-x-bible-schlachter.txt	14	gegenüber	1
deu-x-bible-tafelbibel.txt	15	gegenüber	1
deu-x-bible-textbibel.txt	13	gegenüber	1
deu-x-bible-zuercher.txt	15	gegenüber	1
eng-x-bible-darby.txt	14	opposite	1
eng-x-bible-kingjames.txt	14	over	1
eng-x-bible-kingjames.txt	15	against	1
eng-x-bible-literal.txt	14	across	1
eng-x-bible-newsimplified.txt	13	opposite	1
nld-x-bible-statenvertaling.txt	14	tegen	1
nld-x-bible-statenvertaling.txt	17	over	1
nor-x-bible-1930.txt	10	midt	1
nor-x-bible-1930.txt	11	imot	1
nor-x-bible-student.txt	10	midt	1
nor-x-bible-student.txt	11	imot	1
swe-x-bible-folk1998.txt	13	mitt	1
swe-x-bible-folk1998.txt	14	emot	1
afr-x-bible-1953.txt	17	suidekant	2
dan-x-bible-1931.txt	17	søndre	2
deu-x-bible-elberfelder1871.txt	20	Süden	2
deu-x-bible-elberfelder1905.txt	20	Süden	2
deu-x-bible-freebible.txt	20	Süden	2
deu-x-bible-gruenewalder.txt	17	Südseite	2
deu-x-bible-luther1545.txt	17	mittagwärts	2
deu-x-bible-luther1545letztehand.txt	18	mittag	2
deu-x-bible-luther1545letztehand.txt	19	werts	2
deu-x-bible-luther1912.txt	16	mittagswärts	2
deu-x-bible-menge.txt	17	Südseite	2
deu-x-bible-neue.txt	18	Südseite	2
deu-x-bible-pattloch.txt	16	Südseite	2
deu-x-bible-schlachter.txt	17	Südseite	2
deu-x-bible-tafelbibel.txt	22	Mittag	2
deu-x-bible-textbibel.txt	18	Südseite	2
deu-x-bible-zuercher.txt	18	Südseite	2
eng-x-bible-darby.txt	24	southward	2
eng-x-bible-kingjames.txt	26	south	2
eng-x-bible-literal.txt	24	southward	2
eng-x-bible-newsimplified.txt	24	south	2
nld-x-bible-statenvertaling.txt	26	zuidwaarts	2
nor-x-bible-1930.txt	15	søndre	2
nor-x-bible-student.txt	16	søre	2
swe-x-bible-folk1998.txt	18	södra	2
afr-x-bible-1953.txt	2	sit	3
dan-x-bible-1931.txt	5	stille	3
deu-x-bible-elberfelder1871.txt	2	stelle	3
deu-x-bible-elberfelder1905.txt	2	stelle	3
deu-x-bible-freebible.txt	2	stelle	3
deu-x-bible-gruenewalder.txt	3	stelle	3
deu-x-bible-luther1545.txt	4	setze	3
deu-x-bible-luther1545letztehand.txt	4	setze	3
deu-x-bible-luther1912.txt	4	setze	3
deu-x-bible-menge.txt	8	aufstellen	3
deu-x-bible-pattloch.txt	1	Stelle	3
deu-x-bible-schlachter.txt	4	stelle	3
deu-x-bible-tafelbibel.txt	4	setze	3
deu-x-bible-textbibel.txt	4	sollst	3
deu-x-bible-textbibel.txt	9	aufstellen	3
