FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	verslind	1
dan-x-bible-1931.txt	26	slugt	1
deu-x-bible-elberfelder1871.txt	27	verschlang	1
deu-x-bible-elberfelder1905.txt	25	verschlang	1
deu-x-bible-freebible.txt	25	verschlang	1
deu-x-bible-gruenewalder.txt	24	verschlang	1
deu-x-bible-luther1545.txt	26	verschlungen	1
deu-x-bible-luther1545letztehand.txt	25	verschlungen	1
deu-x-bible-luther1912.txt	26	verschlungen	1
deu-x-bible-menge.txt	27	verschlungen	1
deu-x-bible-neue.txt	21	verschlang	1
deu-x-bible-pattloch.txt	27	verschlang	1
deu-x-bible-schlachter.txt	27	verschlungen	1
deu-x-bible-tafelbibel.txt	21	verschlungen	1
deu-x-bible-textbibel.txt	29	verschlungen	1
deu-x-bible-zuercher.txt	28	verschlungen	1
eng-x-bible-darby.txt	25	swallowed	1
eng-x-bible-kingjames.txt	25	swallowed	1
eng-x-bible-literal.txt	27	swallowed	1
nld-x-bible-statenvertaling.txt	29	verslonden	1
nor-x-bible-1930.txt	22	opslukt	1
nor-x-bible-student.txt	24	gløypt	1
swe-x-bible-folk1998.txt	3	slukat	1
swe-x-bible-folk1998.txt	29	svalt	1
afr-x-bible-1953.txt	16	het	2
deu-x-bible-elberfelder1871.txt	12	hat	2
deu-x-bible-elberfelder1871.txt	16	hat	2
deu-x-bible-elberfelder1905.txt	12	hat	2
deu-x-bible-elberfelder1905.txt	16	hat	2
deu-x-bible-freebible.txt	12	hat	2
deu-x-bible-freebible.txt	16	hat	2
deu-x-bible-luther1545.txt	15	hat	2
deu-x-bible-luther1545letztehand.txt	14	hat	2
deu-x-bible-luther1912.txt	15	hat	2
deu-x-bible-menge.txt	13	hat	2
deu-x-bible-schlachter.txt	16	hat	2
deu-x-bible-textbibel.txt	24	hat	2
deu-x-bible-zuercher.txt	13	hat	2
deu-x-bible-zuercher.txt	20	hat	2
eng-x-bible-darby.txt	11	hath	2
eng-x-bible-darby.txt	16	hath	2
eng-x-bible-kingjames.txt	11	hath	2
eng-x-bible-kingjames.txt	16	hath	2
eng-x-bible-literal.txt	13	has	2
eng-x-bible-literal.txt	18	has	2
nld-x-bible-statenvertaling.txt	13	heeft	2
nld-x-bible-statenvertaling.txt	18	heeft	2
nor-x-bible-1930.txt	12	har	2
nor-x-bible-student.txt	14	hev	2
swe-x-bible-folk1998.txt	16	har	2
afr-x-bible-1953.txt	28	soos	3
dan-x-bible-1931.txt	21	Som	3
deu-x-bible-elberfelder1871.txt	29	wie	3
deu-x-bible-elberfelder1905.txt	27	wie	3
deu-x-bible-freebible.txt	27	wie	3
deu-x-bible-gruenewalder.txt	26	wie	3
deu-x-bible-luther1545.txt	27	wie	3
deu-x-bible-luther1545letztehand.txt	27	wie	3
deu-x-bible-luther1912.txt	27	wie	3
deu-x-bible-menge.txt	28	wie	3
deu-x-bible-neue.txt	23	wie	3
deu-x-bible-pattloch.txt	24	Gleich	3
deu-x-bible-schlachter.txt	28	wie	3
deu-x-bible-tafelbibel.txt	22	wie	3
deu-x-bible-textbibel.txt	26	wie	3
deu-x-bible-zuercher.txt	29	wie	3
eng-x-bible-darby.txt	28	like	3
eng-x-bible-kingjames.txt	28	like	3
eng-x-bible-literal.txt	29	like	3
nld-x-bible-statenvertaling.txt	30	als	3
nor-x-bible-1930.txt	24	som	3
nor-x-bible-student.txt	26	som	3
swe-x-bible-folk1998.txt	24	lik	3
afr-x-bible-1953.txt	8	het	4
dan-x-bible-1931.txt	5	har	4
deu-x-bible-elberfelder1871.txt	8	hat	4
deu-x-bible-elberfelder1905.txt	8	hat	4
deu-x-bible-freebible.txt	8	hat	4
deu-x-bible-luther1545.txt	8	hat	4
deu-x-bible-luther1545letztehand.txt	6	hat	4
deu-x-bible-luther1912.txt	8	hat	4
deu-x-bible-menge.txt	9	hat	4
deu-x-bible-neue.txt	6	hat	4
deu-x-bible-schlachter.txt	9	hat	4
deu-x-bible-tafelbibel.txt	2	hat	4
deu-x-bible-textbibel.txt	9	hat	4
deu-x-bible-zuercher.txt	9	hat	4
eng-x-bible-darby.txt	6	hath	4
eng-x-bible-kingjames.txt	6	hath	4
eng-x-bible-literal.txt	8	has	4
nld-x-bible-statenvertaling.txt	8	heeft	4
nor-x-bible-1930.txt	4	har	4
nor-x-bible-1930.txt	8	har	4
nor-x-bible-student.txt	6	hev	4
nor-x-bible-student.txt	10	hev	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	45	.	5
dan-x-bible-1931.txt	39	.	5
deu-x-bible-elberfelder1871.txt	43	.	5
deu-x-bible-elberfelder1905.txt	41	.	5
deu-x-bible-freebible.txt	41	.	5
deu-x-bible-gruenewalder.txt	41	.	5
deu-x-bible-luther1545.txt	44	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	44	.	5
deu-x-bible-menge.txt	50	.	5
deu-x-bible-neue.txt	38	.	5
deu-x-bible-pattloch.txt	43	.	5
deu-x-bible-schlachter.txt	45	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	51	!	5
deu-x-bible-zuercher.txt	46	.	5
eng-x-bible-darby.txt	46	.	5
eng-x-bible-kingjames.txt	46	.	5
eng-x-bible-literal.txt	46	.	5
eng-x-bible-newsimplified.txt	39	.	5
nld-x-bible-statenvertaling.txt	47	.	5
nor-x-bible-1930.txt	42	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	43	.	5
afr-x-bible-1953.txt	1	Nebukadrésar	6
dan-x-bible-1931.txt	2	Nebukadrezar	6
deu-x-bible-elberfelder1871.txt	1	Nebukadrezar	6
deu-x-bible-elberfelder1905.txt	1	Nebukadrezar	6
deu-x-bible-freebible.txt	1	Nebukadrezar	6
deu-x-bible-gruenewalder.txt	2	Nebukadrezar	6
deu-x-bible-luther1545.txt	1	Nebukadnezar	6
deu-x-bible-luther1545letztehand.txt	1	NebucadNezar	6
deu-x-bible-luther1912.txt	1	Nebukadnezar	6
deu-x-bible-menge.txt	2	Nebukadnezar	6
deu-x-bible-neue.txt	1	Nebukadnezzar	6
deu-x-bible-pattloch.txt	2	Nebukadnezar	6
deu-x-bible-schlachter.txt	2	Nebukadnezar	6
