FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sy	1
dan-x-bible-1931.txt	19	sit	1
deu-x-bible-elberfelder1871.txt	21	sein	1
deu-x-bible-elberfelder1871.txt	25	seinem	1
deu-x-bible-elberfelder1905.txt	21	sein	1
deu-x-bible-elberfelder1905.txt	25	seinem	1
deu-x-bible-freebible.txt	21	sein	1
deu-x-bible-freebible.txt	25	seinem	1
deu-x-bible-gruenewalder.txt	21	seinem	1
deu-x-bible-gruenewalder.txt	24	sein	1
deu-x-bible-luther1545.txt	19	seinem	1
deu-x-bible-luther1545letztehand.txt	20	seinem	1
deu-x-bible-luther1912.txt	19	seinem	1
deu-x-bible-menge.txt	25	seinem	1
deu-x-bible-neue.txt	20	seinem	1
deu-x-bible-pattloch.txt	18	seinem	1
deu-x-bible-schlachter.txt	22	seinem	1
deu-x-bible-tafelbibel.txt	21	seinem	1
deu-x-bible-tafelbibel.txt	24	sein	1
deu-x-bible-textbibel.txt	25	seinem	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-darby.txt	23	his	1
eng-x-bible-kingjames.txt	19	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-literal.txt	19	his	1
eng-x-bible-literal.txt	23	his	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nld-x-bible-statenvertaling.txt	22	zijn	1
nor-x-bible-1930.txt	21	sitt	1
swe-x-bible-folk1998.txt	21	sitt	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	27	.	2
