FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hom	1
dan-x-bible-1931.txt	5	ham	1
deu-x-bible-elberfelder1871.txt	5	ihm	1
deu-x-bible-elberfelder1905.txt	5	ihm	1
deu-x-bible-freebible.txt	5	ihm	1
deu-x-bible-gruenewalder.txt	4	ihm	1
deu-x-bible-gruenewalder.txt	7	ihm	1
deu-x-bible-luther1545.txt	4	ihm	1
deu-x-bible-luther1545letztehand.txt	4	jm	1
deu-x-bible-luther1912.txt	4	ihm	1
deu-x-bible-menge.txt	6	ihm	1
deu-x-bible-neue.txt	4	ihm	1
deu-x-bible-pattloch.txt	4	ihm	1
deu-x-bible-schlachter.txt	4	ihm	1
deu-x-bible-tafelbibel.txt	5	ihm	1
deu-x-bible-textbibel.txt	5	ihm	1
deu-x-bible-zuercher.txt	4	ihm	1
eng-x-bible-darby.txt	6	him	1
eng-x-bible-kingjames.txt	6	him	1
eng-x-bible-literal.txt	6	him	1
eng-x-bible-newsimplified.txt	7	him	1
nld-x-bible-statenvertaling.txt	5	hem	1
nor-x-bible-1930.txt	6	ham	1
nor-x-bible-student.txt	1	Honom	1
swe-x-bible-folk1998.txt	5	honom	1
afr-x-bible-1953.txt	17	sal	2
dan-x-bible-1931.txt	14	vil	2
deu-x-bible-elberfelder1871.txt	17	will	2
deu-x-bible-elberfelder1905.txt	17	will	2
deu-x-bible-freebible.txt	17	will	2
deu-x-bible-gruenewalder.txt	16	will	2
deu-x-bible-luther1545.txt	16	will	2
deu-x-bible-luther1545letztehand.txt	17	wil	2
deu-x-bible-luther1912.txt	16	will	2
deu-x-bible-menge.txt	19	will	2
deu-x-bible-neue.txt	11	soll	2
deu-x-bible-neue.txt	18	werde	2
deu-x-bible-pattloch.txt	15	will	2
deu-x-bible-schlachter.txt	15	will	2
deu-x-bible-tafelbibel.txt	16	will	2
deu-x-bible-textbibel.txt	15	werde	2
deu-x-bible-zuercher.txt	16	will	2
eng-x-bible-darby.txt	18	will	2
eng-x-bible-kingjames.txt	17	will	2
eng-x-bible-literal.txt	10	shall	2
eng-x-bible-literal.txt	20	will	2
eng-x-bible-newsimplified.txt	17	will	2
nld-x-bible-statenvertaling.txt	18	zal	2
nor-x-bible-1930.txt	16	skal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	15	skall	2
afr-x-bible-1953.txt	16	Ék	3
dan-x-bible-1931.txt	15	jeg	3
deu-x-bible-elberfelder1871.txt	16	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-gruenewalder.txt	14	Ich	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1912.txt	15	ich	3
deu-x-bible-menge.txt	17	ich	3
deu-x-bible-neue.txt	13	Ich	3
deu-x-bible-pattloch.txt	14	Ich	3
deu-x-bible-schlachter.txt	16	ich	3
deu-x-bible-tafelbibel.txt	15	Ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	14	ich	3
eng-x-bible-darby.txt	17	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-literal.txt	19	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	17	Ik	3
nor-x-bible-1930.txt	15	jeg	3
nor-x-bible-student.txt	14	eg	3
swe-x-bible-folk1998.txt	14	jag	3
afr-x-bible-1953.txt	29	julle	4
dan-x-bible-1931.txt	27	I	4
deu-x-bible-elberfelder1871.txt	32	ihr	4
deu-x-bible-elberfelder1905.txt	32	ihr	4
deu-x-bible-freebible.txt	32	ihr	4
deu-x-bible-gruenewalder.txt	31	ihr	4
deu-x-bible-luther1545.txt	28	ihr	4
deu-x-bible-luther1545letztehand.txt	29	jr	4
deu-x-bible-luther1912.txt	28	ihr	4
deu-x-bible-menge.txt	32	ihr	4
deu-x-bible-neue.txt	28	ihr	4
deu-x-bible-pattloch.txt	30	ihr	4
deu-x-bible-schlachter.txt	30	ihr	4
deu-x-bible-tafelbibel.txt	30	ihr	4
deu-x-bible-textbibel.txt	30	ihr	4
deu-x-bible-zuercher.txt	29	ihr	4
eng-x-bible-darby.txt	34	ye	4
eng-x-bible-kingjames.txt	33	ye	4
eng-x-bible-literal.txt	37	you	4
eng-x-bible-newsimplified.txt	31	you	4
nld-x-bible-statenvertaling.txt	36	gij	4
nor-x-bible-1930.txt	29	I	4
nor-x-bible-student.txt	28	de	4
swe-x-bible-folk1998.txt	30	ni	4
