FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	toornig	1
afr-x-bible-1953.txt	8	kwaad	1
dan-x-bible-1931.txt	4	vred	1
dan-x-bible-1931.txt	7	harmfuld	1
deu-x-bible-elberfelder1871.txt	5	zornig	1
deu-x-bible-elberfelder1871.txt	7	ergrimmte	1
deu-x-bible-elberfelder1905.txt	5	zornig	1
deu-x-bible-elberfelder1905.txt	7	ergrimmte	1
deu-x-bible-freebible.txt	5	zornig	1
deu-x-bible-freebible.txt	7	ergrimmte	1
deu-x-bible-gruenewalder.txt	7	zornig	1
deu-x-bible-luther1545.txt	6	zornig	1
deu-x-bible-luther1545letztehand.txt	6	zornig	1
deu-x-bible-luther1912.txt	6	zornig	1
deu-x-bible-menge.txt	5	aufgebracht	1
deu-x-bible-menge.txt	7	geriet	1
deu-x-bible-neue.txt	8	wütend	1
deu-x-bible-pattloch.txt	2	ergrimmte	1
deu-x-bible-pattloch.txt	8	zornig	1
deu-x-bible-schlachter.txt	6	aufgebracht	1
deu-x-bible-schlachter.txt	8	zornig	1
deu-x-bible-tafelbibel.txt	9	entrüstet	1
deu-x-bible-textbibel.txt	7	aufgebracht	1
deu-x-bible-zuercher.txt	8	zornig	1
eng-x-bible-darby.txt	7	irritated	1
eng-x-bible-darby.txt	10	wroth	1
eng-x-bible-kingjames.txt	7	angry	1
eng-x-bible-kingjames.txt	10	furious	1
eng-x-bible-literal.txt	7	angered	1
eng-x-bible-newsimplified.txt	7	angry	1
eng-x-bible-newsimplified.txt	13	furious	1
nld-x-bible-statenvertaling.txt	5	toornig	1
nld-x-bible-statenvertaling.txt	8	verbolgen	1
nor-x-bible-1930.txt	5	harm	1
nor-x-bible-1930.txt	8	vred	1
nor-x-bible-student.txt	5	harmast	1
swe-x-bible-folk1998.txt	5	vred	1
swe-x-bible-folk1998.txt	7	förbittrad	1
afr-x-bible-1953.txt	11	bevel	2
afr-x-bible-1953.txt	12	gegee	2
dan-x-bible-1931.txt	11	bød	2
deu-x-bible-elberfelder1871.txt	12	befahl	2
deu-x-bible-elberfelder1905.txt	12	befahl	2
deu-x-bible-freebible.txt	12	befahl	2
deu-x-bible-gruenewalder.txt	11	befahl	2
