FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	jy	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	14	du	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-neue.txt	11	Du	1
deu-x-bible-pattloch.txt	11	Du	1
deu-x-bible-schlachter.txt	15	du	1
deu-x-bible-tafelbibel.txt	15	du	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	9	You	1
nld-x-bible-statenvertaling.txt	13	gij	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	11	Du	1
afr-x-bible-1953.txt	20	menigte	2
dan-x-bible-1931.txt	18	Mængde	2
deu-x-bible-elberfelder1871.txt	17	Menge	2
deu-x-bible-elberfelder1905.txt	17	Menge	2
deu-x-bible-freebible.txt	17	Menge	2
deu-x-bible-gruenewalder.txt	11	Völkermenge	2
deu-x-bible-luther1545.txt	17	vieler	2
deu-x-bible-luther1545letztehand.txt	18	vieler	2
deu-x-bible-luther1912.txt	17	vieler	2
deu-x-bible-menge.txt	17	Menge	2
deu-x-bible-neue.txt	15	vieler	2
deu-x-bible-pattloch.txt	16	Völkermenge	2
deu-x-bible-schlachter.txt	19	vieler	2
deu-x-bible-tafelbibel.txt	20	Menge	2
deu-x-bible-textbibel.txt	16	Haufens	2
deu-x-bible-zuercher.txt	14	vieler	2
eng-x-bible-darby.txt	21	multitude	2
eng-x-bible-kingjames.txt	20	many	2
eng-x-bible-literal.txt	20	many	2
eng-x-bible-newsimplified.txt	15	many	2
nld-x-bible-statenvertaling.txt	19	menigte	2
nor-x-bible-1930.txt	17	mengde	2
nor-x-bible-student.txt	19	med	2
swe-x-bible-folk1998.txt	16	många	2
afr-x-bible-1953.txt	5	kyk	3
deu-x-bible-elberfelder1871.txt	3	siehe	3
deu-x-bible-elberfelder1905.txt	3	siehe	3
deu-x-bible-freebible.txt	3	siehe	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sihe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	2	Wisse	3
deu-x-bible-menge.txt	3	wohl	3
deu-x-bible-neue.txt	2	Pass	3
deu-x-bible-pattloch.txt	2	Siehe	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	3	siehe	3
deu-x-bible-tafelbibel.txt	6	siehe	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	5	behold	3
eng-x-bible-kingjames.txt	5	behold	3
eng-x-bible-literal.txt	5	behold	3
nld-x-bible-statenvertaling.txt	4	zie	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	2	Sjå	3
swe-x-bible-folk1998.txt	2	Se	3
afr-x-bible-1953.txt	8	verbond	4
dan-x-bible-1931.txt	7	Pagt	4
deu-x-bible-elberfelder1871.txt	6	Bund	4
deu-x-bible-elberfelder1905.txt	6	Bund	4
deu-x-bible-freebible.txt	6	Bund	4
deu-x-bible-gruenewalder.txt	5	Bund	4
deu-x-bible-luther1545.txt	8	Bund	4
deu-x-bible-luther1545letztehand.txt	9	Bund	4
deu-x-bible-luther1912.txt	8	Bund	4
deu-x-bible-menge.txt	6	Bund	4
deu-x-bible-neue.txt	6	Bund	4
deu-x-bible-pattloch.txt	7	Bund	4
deu-x-bible-schlachter.txt	9	Bunde	4
deu-x-bible-tafelbibel.txt	9	Bund	4
deu-x-bible-textbibel.txt	7	Bund	4
deu-x-bible-zuercher.txt	6	Bund	4
eng-x-bible-darby.txt	8	covenant	4
eng-x-bible-kingjames.txt	8	covenant	4
eng-x-bible-literal.txt	8	covenant	4
eng-x-bible-newsimplified.txt	5	covenant	4
nld-x-bible-statenvertaling.txt	7	verbond	4
nor-x-bible-1930.txt	6	pakt	4
nor-x-bible-student.txt	7	pakt	4
swe-x-bible-folk1998.txt	7	förbund	4
afr-x-bible-1953.txt	17	vader	5
dan-x-bible-1931.txt	15	Fader	5
deu-x-bible-elberfelder1871.txt	15	Vater	5
deu-x-bible-elberfelder1905.txt	15	Vater	5
deu-x-bible-freebible.txt	15	Vater	5
deu-x-bible-gruenewalder.txt	9	Stammvater	5
deu-x-bible-luther1545.txt	16	Vater	5
deu-x-bible-luther1545letztehand.txt	17	Vater	5
deu-x-bible-luther1912.txt	16	Vater	5
deu-x-bible-menge.txt	15	Stammvater	5
deu-x-bible-neue.txt	14	Vater	5
deu-x-bible-pattloch.txt	14	Vater	5
deu-x-bible-schlachter.txt	18	Vater	5
deu-x-bible-tafelbibel.txt	18	Vater	5
deu-x-bible-textbibel.txt	14	Stammvater	5
deu-x-bible-zuercher.txt	13	Vater	5
eng-x-bible-darby.txt	18	father	5
eng-x-bible-kingjames.txt	18	father	5
eng-x-bible-literal.txt	18	father	5
eng-x-bible-newsimplified.txt	13	father	5
nld-x-bible-statenvertaling.txt	17	vader	5
nor-x-bible-1930.txt	14	far	5
nor-x-bible-student.txt	15	far	5
swe-x-bible-folk1998.txt	14	fader	5
afr-x-bible-1953.txt	15	sal	6
dan-x-bible-1931.txt	13	skal	6
deu-x-bible-elberfelder1871.txt	13	wirst	6
deu-x-bible-elberfelder1905.txt	13	wirst	6
deu-x-bible-freebible.txt	13	wirst	6
deu-x-bible-gruenewalder.txt	12	wirst	6
deu-x-bible-luther1545.txt	14	sollst	6
deu-x-bible-luther1545letztehand.txt	15	solt	6
deu-x-bible-luther1912.txt	14	sollst	6
deu-x-bible-menge.txt	21	sollst	6
