FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	om	1
afr-x-bible-1953.txt	3	te	1
afr-x-bible-1983.txt	5	om	1
afr-x-bible-boodskap.txt	5	sodat	1
afr-x-bible-lewende.txt	1	om	1
afr-x-bible-viralmal.txt	4	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-1931.txt	4	kunde	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-frederik.txt	3	kunde	1
dan-x-bible-hverdagsdansk.txt	5	til	1
dan-x-bible-hverdagsdansk.txt	6	at	1
dan-x-bible-hverdagsdansk.txt	11	at	1
deu-x-bible-albrecht.txt	1	um	1
deu-x-bible-albrecht.txt	3	zu	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	1	um	1
deu-x-bible-genfer2011.txt	3	zu	1
deu-x-bible-genfer2011.txt	7	zu	1
deu-x-bible-hoffnung.txt	1	damit	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	um	1
deu-x-bible-konkordant.txt	4	zu	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-menge.txt	3	zu	1
deu-x-bible-menge.txt	8	zu	1
deu-x-bible-neue.txt	5	um	1
deu-x-bible-pattloch.txt	1	um	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-volxbibel.txt	2	wollte	1
deu-x-bible-volxbibel.txt	4	dass	1
deu-x-bible-zuercher.txt	1	um	1
deu-x-bible-zuercher.txt	3	zu	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-amplified.txt	4	might	1
eng-x-bible-books.txt	1	to	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-clontz.txt	3	might	1
eng-x-bible-common.txt	4	to	1
eng-x-bible-darby.txt	2	order	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-darby.txt	5	might	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-diaglot.txt	5	might	1
eng-x-bible-easytoread.txt	3	to	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-etheridge.txt	3	might	1
eng-x-bible-godsword.txt	4	to	1
eng-x-bible-goodnews.txt	4	to	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-internationalstandard.txt	4	might	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	might	1
eng-x-bible-lexham.txt	2	order	1
eng-x-bible-lexham.txt	3	that	1
eng-x-bible-lexham.txt	5	might	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-literal.txt	3	might	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-livingoracles.txt	3	might	1
eng-x-bible-majority.txt	2	order	1
eng-x-bible-majority.txt	3	that	1
eng-x-bible-majority.txt	5	might	1
eng-x-bible-montgomery.txt	2	order	1
eng-x-bible-montgomery.txt	3	that	1
eng-x-bible-new2007.txt	1	to	1
eng-x-bible-newcentury.txt	1	to	1
eng-x-bible-newcentury.txt	5	to	1
eng-x-bible-newinternational.txt	1	to	1
eng-x-bible-newliving.txt	1	to	1
eng-x-bible-newreaders.txt	4	to	1
eng-x-bible-newsimplified.txt	3	so	1
eng-x-bible-newsimplified.txt	5	might	1
eng-x-bible-scriptures.txt	2	order	1
eng-x-bible-scriptures.txt	3	to	1
eng-x-bible-treeoflife.txt	1	to	1
eng-x-bible-worldwide.txt	3	that	1
eng-x-bible-worldwide.txt	4	so	1
eng-x-bible-worldwide.txt	5	that	1
eng-x-bible-worldwide.txt	7	might	1
isl-x-bible-isl.txt	1	til	1
isl-x-bible-isl.txt	2	þess	1
isl-x-bible-isl.txt	3	að	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	om	1
nld-x-bible-1951.txt	3	te	1
nld-x-bible-2004.txt	1	om	1
nld-x-bible-2004.txt	3	te	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nld-x-bible-statenvertaling.txt	5	zou	1
nno-x-bible-2011.txt	1	så	1
nno-x-bible-2011.txt	3	kunne	1
nob-x-bible-1985.txt	1	for	1
nob-x-bible-1985.txt	2	å	1
nob-x-bible-1988.txt	4	for	1
nob-x-bible-1988.txt	5	at	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	å	1
nob-x-bible-2011.txt	1	for	1
nob-x-bible-2011.txt	2	å	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-1930.txt	2	å	1
nor-x-bible-student.txt	1	so	1
nor-x-bible-student.txt	3	kunde	1
swe-x-bible-b2000.txt	1	för	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	så	1
swe-x-bible-nyalevande.txt	2	att	1
swg-x-bible-swg.txt	1	um	1
swg-x-bible-swg.txt	3	z	1
afr-x-bible-1953.txt	14	deur	2
afr-x-bible-boodskap.txt	31	deur	2
afr-x-bible-lewende.txt	18	deur	2
afr-x-bible-viralmal.txt	26	Christus	2
dan-x-bible-1931.txt	12	ved	2
dan-x-bible-frederik.txt	11	formedelst	2
dan-x-bible-frederik.txt	13	ved	2
