FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Heeres	1
deu-x-bible-luther1545letztehand.txt	4	Heer	1
deu-x-bible-menge.txt	5	Heeres	1
deu-x-bible-pattloch.txt	5	Streitmacht	1
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-pattloch.txt	24	und	2
deu-x-bible-gruenewalder.txt	2	Teil	3
deu-x-bible-luther1545letztehand.txt	7	teil	3
deu-x-bible-menge.txt	2	Teil	3
deu-x-bible-pattloch.txt	2	Teil	3
deu-x-bible-gruenewalder.txt	11	Berge	4
deu-x-bible-luther1545letztehand.txt	10	Gebirge	4
deu-x-bible-menge.txt	11	Berge	4
deu-x-bible-pattloch.txt	12	Berge	4
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-gruenewalder.txt	10	hohen	6
deu-x-bible-luther1545letztehand.txt	8	auff	6
deu-x-bible-menge.txt	10	hohen	6
deu-x-bible-pattloch.txt	8	auf	6
deu-x-bible-gruenewalder.txt	4	königlichen	7
deu-x-bible-luther1545letztehand.txt	3	Königes	7
deu-x-bible-menge.txt	4	königlichen	7
deu-x-bible-pattloch.txt	4	königlichen	7
deu-x-bible-gruenewalder.txt	16	die	8
deu-x-bible-menge.txt	17	die	8
deu-x-bible-pattloch.txt	17	die	8
deu-x-bible-gruenewalder.txt	1	Ein	9
deu-x-bible-menge.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	Ein	9
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-gruenewalder.txt	7	sich	11
deu-x-bible-menge.txt	7	sich	11
deu-x-bible-pattloch.txt	7	sich	11
deu-x-bible-gruenewalder.txt	3	des	12
deu-x-bible-luther1545letztehand.txt	2	des	12
deu-x-bible-menge.txt	3	des	12
deu-x-bible-gruenewalder.txt	21	sie	13
deu-x-bible-menge.txt	21	sie	13
deu-x-bible-pattloch.txt	22	sie	13
deu-x-bible-gruenewalder.txt	15	über	14
deu-x-bible-menge.txt	16	über	14
deu-x-bible-pattloch.txt	16	über	14
deu-x-bible-gruenewalder.txt	17	Ebene	15
deu-x-bible-luther1545letztehand.txt	16	Blachfeld	15
deu-x-bible-pattloch.txt	18	Ebene	15
deu-x-bible-luther1545letztehand.txt	13	teil	16
deu-x-bible-pattloch.txt	15	Teile	16
deu-x-bible-luther1545letztehand.txt	18	guter	17
deu-x-bible-menge.txt	26	guter	17
deu-x-bible-luther1545letztehand.txt	17	in	18
deu-x-bible-menge.txt	25	in	18
deu-x-bible-luther1545letztehand.txt	12	ein	19
deu-x-bible-menge.txt	14	ein	19
deu-x-bible-gruenewalder.txt	19	So	20
deu-x-bible-pattloch.txt	20	so	20
deu-x-bible-gruenewalder.txt	24	geordnet	21
deu-x-bible-pattloch.txt	25	geordnet	21
deu-x-bible-gruenewalder.txt	13	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-gruenewalder.txt	8	über	23
deu-x-bible-menge.txt	8	über	23
deu-x-bible-gruenewalder.txt	6	breitete	24
deu-x-bible-menge.txt	6	breitete	24
deu-x-bible-gruenewalder.txt	12	aus	25
deu-x-bible-menge.txt	12	aus	25
