FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	van	1
afr-x-bible-1953.txt	8	die	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	6	des	1
deu-x-bible-elberfelder1905.txt	6	des	1
deu-x-bible-freebible.txt	6	des	1
deu-x-bible-gruenewalder.txt	4	des	1
deu-x-bible-luther1545.txt	6	des	1
deu-x-bible-luther1545letztehand.txt	5	des	1
deu-x-bible-luther1912.txt	4	des	1
deu-x-bible-luther1912.txt	7	des	1
deu-x-bible-menge.txt	4	des	1
deu-x-bible-neue.txt	4	des	1
deu-x-bible-pattloch.txt	4	des	1
deu-x-bible-schlachter.txt	6	des	1
deu-x-bible-tafelbibel.txt	6	des	1
deu-x-bible-textbibel.txt	6	des	1
deu-x-bible-zuercher.txt	4	des	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-newsimplified.txt	3	of	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	8	den	1
nor-x-bible-student.txt	5	åt	1
afr-x-bible-1953.txt	9	koning	2
dan-x-bible-1931.txt	7	Regeringsår	2
deu-x-bible-elberfelder1871.txt	7	Königs	2
deu-x-bible-elberfelder1905.txt	7	Königs	2
deu-x-bible-freebible.txt	7	Königs	2
deu-x-bible-gruenewalder.txt	5	Judakönigs	2
deu-x-bible-luther1545.txt	7	Königs	2
deu-x-bible-luther1545letztehand.txt	6	königs	2
deu-x-bible-luther1912.txt	8	Königs	2
deu-x-bible-menge.txt	5	Königs	2
deu-x-bible-neue.txt	5	Königs	2
deu-x-bible-pattloch.txt	5	Königs	2
deu-x-bible-schlachter.txt	7	Königs	2
deu-x-bible-tafelbibel.txt	7	Königs	2
deu-x-bible-textbibel.txt	7	Königs	2
deu-x-bible-zuercher.txt	5	Königs	2
eng-x-bible-darby.txt	7	king	2
eng-x-bible-kingjames.txt	7	king	2
eng-x-bible-literal.txt	8	king	2
eng-x-bible-newsimplified.txt	6	king	2
eng-x-bible-newsimplified.txt	17	year	2
nld-x-bible-statenvertaling.txt	9	koning	2
nor-x-bible-1930.txt	3	konge	2
nor-x-bible-student.txt	8	kongen	2
swe-x-bible-folk1998.txt	5	kungs	2
swe-x-bible-folk1998.txt	8	regeringsår	2
afr-x-bible-1953.txt	14	Hoséa	3
dan-x-bible-1931.txt	9	Hosea	3
deu-x-bible-elberfelder1871.txt	12	Hosea	3
deu-x-bible-elberfelder1905.txt	12	Hosea	3
deu-x-bible-freebible.txt	12	Hosea	3
deu-x-bible-gruenewalder.txt	8	Hosea	3
deu-x-bible-luther1545.txt	16	Hosea	3
deu-x-bible-luther1545letztehand.txt	15	Hosea	3
deu-x-bible-luther1912.txt	18	Hosea	3
deu-x-bible-menge.txt	10	Hosea	3
deu-x-bible-neue.txt	10	Hoschea	3
deu-x-bible-pattloch.txt	10	Hosea	3
deu-x-bible-schlachter.txt	12	Hosea	3
deu-x-bible-tafelbibel.txt	12	Hoschea	3
deu-x-bible-textbibel.txt	12	Hosea	3
deu-x-bible-zuercher.txt	10	Hosea	3
eng-x-bible-darby.txt	11	Hoshea	3
eng-x-bible-kingjames.txt	11	Hoshea	3
eng-x-bible-literal.txt	12	Hoshea	3
eng-x-bible-newsimplified.txt	1	Hoshea	3
eng-x-bible-newsimplified.txt	24	Hoshea	3
nld-x-bible-statenvertaling.txt	14	Hosea	3
nor-x-bible-1930.txt	8	Hosea	3
nor-x-bible-student.txt	13	Hosea	3
swe-x-bible-folk1998.txt	10	Hosea	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	I	4
dan-x-bible-1931.txt	2	Kong	4
deu-x-bible-elberfelder1871.txt	1	Im	4
deu-x-bible-elberfelder1905.txt	1	Im	4
deu-x-bible-freebible.txt	1	Im	4
deu-x-bible-gruenewalder.txt	1	Im	4
deu-x-bible-luther1545.txt	1	Im	4
deu-x-bible-luther1545letztehand.txt	1	JM	4
deu-x-bible-luther1912.txt	1	Im	4
deu-x-bible-menge.txt	1	Im	4
deu-x-bible-neue.txt	1	Im	4
deu-x-bible-pattloch.txt	1	Im	4
deu-x-bible-schlachter.txt	1	Im	4
deu-x-bible-tafelbibel.txt	1	Im	4
deu-x-bible-textbibel.txt	1	Im	4
deu-x-bible-zuercher.txt	1	IM	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	In	4
nld-x-bible-statenvertaling.txt	1	In	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	19	Ela	5
dan-x-bible-1931.txt	11	Elas	5
deu-x-bible-elberfelder1871.txt	16	Elas	5
deu-x-bible-elberfelder1905.txt	16	Elas	5
deu-x-bible-freebible.txt	16	Elas	5
deu-x-bible-gruenewalder.txt	10	Elas	5
deu-x-bible-luther1545.txt	20	Elas	5
deu-x-bible-luther1545letztehand.txt	18	Ela	5
deu-x-bible-luther1912.txt	22	Elas	5
deu-x-bible-menge.txt	14	Elas	5
deu-x-bible-neue.txt	11	Ben-Ela	5
deu-x-bible-pattloch.txt	15	Ela	5
deu-x-bible-schlachter.txt	16	Elas	5
deu-x-bible-tafelbibel.txt	16	Elahs	5
deu-x-bible-textbibel.txt	16	Elas	5
deu-x-bible-zuercher.txt	14	Elas	5
eng-x-bible-darby.txt	15	Elah	5
eng-x-bible-kingjames.txt	15	Elah	5
eng-x-bible-literal.txt	16	Elah	5
eng-x-bible-newsimplified.txt	4	Elah	5
nld-x-bible-statenvertaling.txt	19	Ela	5
nor-x-bible-1930.txt	12	Ela	5
nor-x-bible-student.txt	14	Elason	5
swe-x-bible-folk1998.txt	12	Elas	5
afr-x-bible-1953.txt	29	jaar	6
dan-x-bible-1931.txt	24	År	6
deu-x-bible-elberfelder1871.txt	26	Jahre	6
deu-x-bible-elberfelder1905.txt	26	Jahre	6
deu-x-bible-freebible.txt	26	Jahre	6
deu-x-bible-gruenewalder.txt	20	Jahre	6
deu-x-bible-luther1545.txt	23	Jahre	6
deu-x-bible-luther1545letztehand.txt	21	jar	6
deu-x-bible-luther1912.txt	25	Jahre	6
deu-x-bible-menge.txt	24	Jahre	6
deu-x-bible-neue.txt	18	Jahre	6
