FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Getuienis	1
dan-x-bible-1931.txt	1	Vidnesbyrdets	1
deu-x-bible-elberfelder1871.txt	4	Zeugnisses	1
deu-x-bible-elberfelder1905.txt	4	Zeugnisses	1
deu-x-bible-freebible.txt	4	Zeugnisses	1
deu-x-bible-gruenewalder.txt	2	Zeugnislade	1
deu-x-bible-luther1545.txt	4	Zeugnisses	1
deu-x-bible-luther1545letztehand.txt	4	Zeugnis	1
deu-x-bible-luther1912.txt	4	Zeugnisses	1
deu-x-bible-menge.txt	2	Gesetzeslade	1
deu-x-bible-neue.txt	5	Bundesgesetz	1
deu-x-bible-pattloch.txt	2	Gesetzeslade	1
deu-x-bible-schlachter.txt	4	Zeugnisses	1
deu-x-bible-tafelbibel.txt	4	Zeugnisses	1
deu-x-bible-textbibel.txt	2	Gesetzeslade	1
deu-x-bible-zuercher.txt	4	Gesetzes	1
eng-x-bible-darby.txt	5	testimony	1
eng-x-bible-kingjames.txt	5	testimony	1
eng-x-bible-literal.txt	5	testimony	1
eng-x-bible-newsimplified.txt	3	containing	1
eng-x-bible-newsimplified.txt	5	words	1
eng-x-bible-newsimplified.txt	7	God’s	1
nld-x-bible-statenvertaling.txt	4	getuigenis	1
nor-x-bible-1930.txt	1	vidnesbyrdets	1
nor-x-bible-student.txt	1	lovtavlekista	1
swe-x-bible-folk1998.txt	1	vittnesbördets	1
afr-x-bible-1953.txt	11	versoendeksel	2
dan-x-bible-1931.txt	6	Sonedækket	2
deu-x-bible-elberfelder1871.txt	10	Deckel	2
deu-x-bible-elberfelder1905.txt	10	Deckel	2
deu-x-bible-freebible.txt	10	Deckel	2
deu-x-bible-gruenewalder.txt	8	Deckplatte	2
deu-x-bible-luther1545.txt	10	Gnadenstuhl	2
deu-x-bible-luther1545letztehand.txt	10	Gnadenstuel	2
deu-x-bible-luther1912.txt	10	Gnadenstuhl	2
deu-x-bible-menge.txt	8	Deckplatte	2
deu-x-bible-neue.txt	11	Deckplatte	2
deu-x-bible-pattloch.txt	8	Deckplatte	2
deu-x-bible-schlachter.txt	10	Sühndeckel	2
deu-x-bible-tafelbibel.txt	10	Gnadenstuhl	2
deu-x-bible-textbibel.txt	8	Deckplatte	2
deu-x-bible-zuercher.txt	10	Deckplatte	2
eng-x-bible-darby.txt	13	mercy-seat	2
eng-x-bible-kingjames.txt	14	mercy	2
eng-x-bible-kingjames.txt	15	seat	2
eng-x-bible-literal.txt	13	mercyseat	2
eng-x-bible-newsimplified.txt	16	mercy	2
nld-x-bible-statenvertaling.txt	12	verzoendeksel	2
nor-x-bible-1930.txt	7	nådestolen	2
nor-x-bible-student.txt	5	loket	2
swe-x-bible-folk1998.txt	7	nådastolen	2
afr-x-bible-1953.txt	12	;	3
dan-x-bible-1931.txt	7	,	3
deu-x-bible-elberfelder1871.txt	11	;	3
deu-x-bible-elberfelder1905.txt	11	;	3
deu-x-bible-freebible.txt	11	;	3
deu-x-bible-gruenewalder.txt	9	,	3
deu-x-bible-luther1545.txt	11	;	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	11	;	3
deu-x-bible-menge.txt	9	;	3
deu-x-bible-neue.txt	12	,	3
deu-x-bible-pattloch.txt	9	,	3
deu-x-bible-schlachter.txt	11	;	3
deu-x-bible-tafelbibel.txt	11	;	3
deu-x-bible-textbibel.txt	9	,	3
deu-x-bible-zuercher.txt	11	;	3
eng-x-bible-darby.txt	14	;	3
eng-x-bible-kingjames.txt	16	,	3
eng-x-bible-literal.txt	14	,	3
eng-x-bible-newsimplified.txt	17	,	3
nld-x-bible-statenvertaling.txt	13	;	3
nor-x-bible-1930.txt	8	,	3
