FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	jou	1
dan-x-bible-1931.txt	29	din	1
deu-x-bible-elberfelder1871.txt	33	deiner	1
deu-x-bible-elberfelder1905.txt	33	deiner	1
deu-x-bible-freebible.txt	33	deiner	1
deu-x-bible-gruenewalder.txt	31	dir	1
deu-x-bible-luther1545.txt	32	dir	1
deu-x-bible-luther1545letztehand.txt	31	dir	1
deu-x-bible-luther1912.txt	32	dir	1
deu-x-bible-menge.txt	29	dir	1
deu-x-bible-menge.txt	31	deinem	1
deu-x-bible-neue.txt	26	dir	1
deu-x-bible-pattloch.txt	36	deiner	1
deu-x-bible-schlachter.txt	34	dir	1
deu-x-bible-tafelbibel.txt	33	deiner	1
deu-x-bible-textbibel.txt	26	dir	1
deu-x-bible-textbibel.txt	29	dein	1
deu-x-bible-zuercher.txt	34	dir	1
eng-x-bible-darby.txt	35	thy	1
eng-x-bible-kingjames.txt	36	you	1
eng-x-bible-literal.txt	33	your	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-newsimplified.txt	24	your	1
nld-x-bible-statenvertaling.txt	41	u	1
nor-x-bible-1930.txt	30	ditt	1
nor-x-bible-student.txt	32	dykk	1
swe-x-bible-folk1998.txt	20	dig	1
swe-x-bible-folk1998.txt	29	dig	1
afr-x-bible-1953.txt	10	dinge	2
afr-x-bible-1953.txt	11	wat	2
dan-x-bible-1931.txt	7	det	2
deu-x-bible-elberfelder1871.txt	10	das	2
deu-x-bible-elberfelder1905.txt	10	das	2
deu-x-bible-freebible.txt	10	das	2
deu-x-bible-luther1545.txt	8	das	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-luther1912.txt	8	das	2
deu-x-bible-neue.txt	5	das	2
deu-x-bible-neue.txt	8	das	2
deu-x-bible-schlachter.txt	10	das	2
deu-x-bible-tafelbibel.txt	7	das	2
deu-x-bible-tafelbibel.txt	10	das	2
deu-x-bible-zuercher.txt	10	das	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-kingjames.txt	9	which	2
eng-x-bible-kingjames.txt	10	the	2
eng-x-bible-literal.txt	7	which	2
eng-x-bible-newsimplified.txt	7	the	2
nld-x-bible-statenvertaling.txt	8	het	2
nld-x-bible-statenvertaling.txt	11	dat	2
nor-x-bible-1930.txt	8	det	2
nor-x-bible-student.txt	8	det	2
swe-x-bible-folk1998.txt	3	det	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	20	gegee	3
dan-x-bible-1931.txt	13	giver	3
deu-x-bible-elberfelder1871.txt	20	gegeben	3
deu-x-bible-elberfelder1905.txt	20	gegeben	3
deu-x-bible-freebible.txt	20	gegeben	3
deu-x-bible-gruenewalder.txt	20	geschenkt	3
deu-x-bible-luther1545.txt	16	gegeben	3
deu-x-bible-luther1545letztehand.txt	14	gegeben	3
deu-x-bible-luther1912.txt	16	gegeben	3
deu-x-bible-menge.txt	33	gegeben	3
deu-x-bible-neue.txt	14	gegeben	3
deu-x-bible-pattloch.txt	18	gegeben	3
deu-x-bible-schlachter.txt	21	gegeben	3
deu-x-bible-tafelbibel.txt	20	gegeben	3
deu-x-bible-textbibel.txt	32	verliehen	3
deu-x-bible-zuercher.txt	21	gegeben	3
eng-x-bible-darby.txt	14	given	3
eng-x-bible-kingjames.txt	15	given	3
eng-x-bible-literal.txt	12	given	3
eng-x-bible-newsimplified.txt	21	given	3
nld-x-bible-statenvertaling.txt	23	gegeven	3
nor-x-bible-1930.txt	14	gitt	3
nor-x-bible-1930.txt	31	land	3
nor-x-bible-student.txt	16	gjeve	3
swe-x-bible-folk1998.txt	12	gett	3
afr-x-bible-1953.txt	7	al	4
dan-x-bible-1931.txt	6	alt	4
deu-x-bible-elberfelder1871.txt	6	all	4
deu-x-bible-elberfelder1905.txt	6	all	4
deu-x-bible-freebible.txt	6	all	4
deu-x-bible-gruenewalder.txt	5	all	4
deu-x-bible-luther1545.txt	5	allem	4
deu-x-bible-luther1545letztehand.txt	5	allem	4
deu-x-bible-luther1912.txt	5	allem	4
deu-x-bible-menge.txt	18	all	4
deu-x-bible-neue.txt	4	all	4
deu-x-bible-pattloch.txt	4	allen	4
deu-x-bible-schlachter.txt	6	all	4
deu-x-bible-tafelbibel.txt	6	all	4
deu-x-bible-textbibel.txt	20	all'	4
deu-x-bible-zuercher.txt	6	all	4
eng-x-bible-darby.txt	6	all	4
eng-x-bible-kingjames.txt	6	every	4
eng-x-bible-kingjames.txt	8	thing	4
eng-x-bible-literal.txt	4	all	4
eng-x-bible-newsimplified.txt	14	all	4
nld-x-bible-statenvertaling.txt	7	al	4
nor-x-bible-1930.txt	7	alt	4
nor-x-bible-student.txt	7	alt	4
swe-x-bible-folk1998.txt	2	allt	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	16	dir	5
deu-x-bible-elberfelder1905.txt	16	dir	5
deu-x-bible-freebible.txt	16	dir	5
deu-x-bible-gruenewalder.txt	10	dir	5
deu-x-bible-luther1545.txt	9	dir	5
deu-x-bible-luther1545letztehand.txt	9	dir	5
deu-x-bible-luther1912.txt	9	dir	5
deu-x-bible-neue.txt	10	dir	5
deu-x-bible-pattloch.txt	14	dir	5
deu-x-bible-schlachter.txt	17	dir	5
deu-x-bible-tafelbibel.txt	16	dir	5
deu-x-bible-textbibel.txt	16	dir	5
deu-x-bible-zuercher.txt	17	dir	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	17	thee	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	19	u	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	17	deg	5
swe-x-bible-folk1998.txt	13	dig	5
afr-x-bible-1953.txt	29	vreemdeling	6
dan-x-bible-1931.txt	24	fremmede	6
deu-x-bible-elberfelder1871.txt	29	Fremdling	6
deu-x-bible-elberfelder1905.txt	29	Fremdling	6
deu-x-bible-freebible.txt	29	Fremdling	6
deu-x-bible-gruenewalder.txt	29	Fremdling	6
deu-x-bible-luther1545.txt	28	Fremdling	6
deu-x-bible-luther1545letztehand.txt	28	Frembdling	6
deu-x-bible-luther1912.txt	28	Fremdling	6
deu-x-bible-menge.txt	9	Fremdlingen	6
deu-x-bible-neue.txt	22	Fremden	6
deu-x-bible-pattloch.txt	32	Fremdlinge	6
deu-x-bible-schlachter.txt	30	Fremdling	6
deu-x-bible-tafelbibel.txt	29	Fremdling	6
deu-x-bible-textbibel.txt	11	Fremdling	6
deu-x-bible-textbibel.txt	17	aufhält	6
deu-x-bible-zuercher.txt	30	Fremdling	6
eng-x-bible-darby.txt	31	stranger	6
eng-x-bible-kingjames.txt	32	stranger	6
eng-x-bible-literal.txt	29	alien	6
eng-x-bible-newsimplified.txt	8	alien	6
nld-x-bible-statenvertaling.txt	34	vreemdeling	6
nor-x-bible-1930.txt	26	fremmede	6
nor-x-bible-student.txt	28	framande	6
swe-x-bible-folk1998.txt	25	främlingen	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
