FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	schwören	1
deu-x-bible-luther1545letztehand.txt	27	schweren	1
deu-x-bible-menge.txt	18	schwören	1
deu-x-bible-pattloch.txt	26	schwören	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-gruenewalder.txt	14	Leben	3
deu-x-bible-luther1545letztehand.txt	23	leben	3
deu-x-bible-menge.txt	14	leben	3
deu-x-bible-pattloch.txt	14	Leben	3
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	7	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-gruenewalder.txt	15	oder	5
deu-x-bible-menge.txt	12	oder	5
deu-x-bible-menge.txt	17	oder	5
deu-x-bible-pattloch.txt	17	oder	5
deu-x-bible-gruenewalder.txt	18	falsch	6
deu-x-bible-luther1545letztehand.txt	30	Eid	6
deu-x-bible-menge.txt	22	Eide	6
deu-x-bible-pattloch.txt	24	falsch	6
deu-x-bible-gruenewalder.txt	11	Sie	7
deu-x-bible-luther1545letztehand.txt	15	sie	7
deu-x-bible-luther1545letztehand.txt	22	Sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-gruenewalder.txt	8	prophezeien	8
deu-x-bible-menge.txt	9	weissagen	8
deu-x-bible-pattloch.txt	9	weissagen	8
deu-x-bible-gruenewalder.txt	7	oder	9
deu-x-bible-menge.txt	8	oder	9
deu-x-bible-pattloch.txt	8	oder	9
deu-x-bible-gruenewalder.txt	2	rasen	10
deu-x-bible-menge.txt	3	rasen	10
deu-x-bible-pattloch.txt	5	rasen	10
deu-x-bible-luther1545letztehand.txt	20	Lügen	11
deu-x-bible-menge.txt	10	Lügen	11
deu-x-bible-pattloch.txt	10	Lügen	11
deu-x-bible-gruenewalder.txt	3	ja	12
deu-x-bible-menge.txt	1	denn	12
deu-x-bible-gruenewalder.txt	5	ihren	13
deu-x-bible-menge.txt	6	ihren	13
deu-x-bible-gruenewalder.txt	6	Lustbarkeiten	14
deu-x-bible-menge.txt	7	Lustbarkeiten	14
deu-x-bible-gruenewalder.txt	12	führen	15
deu-x-bible-pattloch.txt	12	führen	15
deu-x-bible-luther1545letztehand.txt	24	nicht	16
deu-x-bible-menge.txt	19	ohne	16
deu-x-bible-luther1545letztehand.txt	19	eitel	17
deu-x-bible-pattloch.txt	18	sind	17
