FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	moet	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	4	sollen	1
deu-x-bible-elberfelder1905.txt	4	sollen	1
deu-x-bible-freebible.txt	4	sollen	1
deu-x-bible-gruenewalder.txt	2	bringe	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	3	soll	1
deu-x-bible-menge.txt	4	sollen	1
deu-x-bible-neue.txt	3	werden	1
deu-x-bible-pattloch.txt	3	sollen	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	4	bringe	1
deu-x-bible-textbibel.txt	4	sollen	1
deu-x-bible-zuercher.txt	3	sollen	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-newsimplified.txt	4	should	1
nld-x-bible-statenvertaling.txt	4	zullen	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	16	kante	2
dan-x-bible-1931.txt	15	Sider	2
deu-x-bible-elberfelder1871.txt	16	Seiten	2
deu-x-bible-elberfelder1905.txt	16	Seiten	2
deu-x-bible-freebible.txt	16	Seiten	2
deu-x-bible-gruenewalder.txt	17	Seiten	2
deu-x-bible-luther1545.txt	16	Seiten	2
deu-x-bible-luther1545letztehand.txt	16	seiten	2
deu-x-bible-luther1912.txt	17	Seiten	2
deu-x-bible-menge.txt	20	Seiten	2
deu-x-bible-neue.txt	14	Seiten	2
deu-x-bible-pattloch.txt	15	Seiten	2
deu-x-bible-schlachter.txt	15	Seiten	2
deu-x-bible-tafelbibel.txt	16	Seitenwänden	2
deu-x-bible-tafelbibel.txt	17	Rippen	2
deu-x-bible-textbibel.txt	19	Seiten	2
deu-x-bible-zuercher.txt	14	Seiten	2
eng-x-bible-darby.txt	18	sides	2
eng-x-bible-kingjames.txt	19	sides	2
eng-x-bible-literal.txt	19	sides	2
eng-x-bible-newsimplified.txt	12	sides	2
nld-x-bible-statenvertaling.txt	18	zijden	2
nor-x-bible-1930.txt	13	sider	2
nor-x-bible-student.txt	13	sidor	2
swe-x-bible-folk1998.txt	14	sidorna	2
afr-x-bible-1953.txt	7	ringe	3
dan-x-bible-1931.txt	6	Ringene	3
