FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	bergvesting	1
dan-x-bible-1931.txt	21	Borg	1
deu-x-bible-elberfelder1871.txt	29	Burg	1
deu-x-bible-elberfelder1905.txt	29	Burg	1
deu-x-bible-freebible.txt	29	Burg	1
deu-x-bible-gruenewalder.txt	23	Burg	1
deu-x-bible-luther1545.txt	29	Burg	1
deu-x-bible-luther1545letztehand.txt	29	Burg	1
deu-x-bible-luther1912.txt	28	Burg	1
deu-x-bible-menge.txt	28	Burg	1
deu-x-bible-neue.txt	30	Burg	1
deu-x-bible-pattloch.txt	22	Feste	1
deu-x-bible-schlachter.txt	24	Burg	1
deu-x-bible-tafelbibel.txt	28	Feste	1
deu-x-bible-textbibel.txt	22	Burg	1
deu-x-bible-zuercher.txt	10	Burg	1
deu-x-bible-zuercher.txt	24	Feste	1
eng-x-bible-darby.txt	30	fortress	1
eng-x-bible-kingjames.txt	28	fortress	1
eng-x-bible-literal.txt	32	fortress	1
eng-x-bible-newsimplified.txt	9	fortress	1
nds-x-bible-nds.txt	30	Burjch	1
nld-x-bible-statenvertaling.txt	35	Burg	1
nor-x-bible-1930.txt	29	festning	1
nor-x-bible-student.txt	30	festning	1
swe-x-bible-folk1998.txt	30	borg	1
afr-x-bible-1953.txt	30	my	2
dan-x-bible-1931.txt	18	min	2
deu-x-bible-elberfelder1871.txt	25	mein	2
deu-x-bible-elberfelder1905.txt	25	mein	2
deu-x-bible-freebible.txt	25	mein	2
deu-x-bible-gruenewalder.txt	19	Mein	2
deu-x-bible-luther1545.txt	25	mein	2
deu-x-bible-luther1545letztehand.txt	25	mein	2
deu-x-bible-luther1912.txt	24	mein	2
deu-x-bible-menge.txt	24	mein	2
deu-x-bible-neue.txt	26	mein	2
deu-x-bible-pattloch.txt	18	mein	2
deu-x-bible-schlachter.txt	20	meine	2
deu-x-bible-tafelbibel.txt	24	Meine	2
deu-x-bible-textbibel.txt	18	mein	2
deu-x-bible-zuercher.txt	20	mein	2
eng-x-bible-darby.txt	26	my	2
eng-x-bible-kingjames.txt	24	my	2
eng-x-bible-literal.txt	28	my	2
eng-x-bible-newsimplified.txt	16	my	2
nds-x-bible-nds.txt	26	mien	2
nld-x-bible-statenvertaling.txt	31	mijn	2
nor-x-bible-1930.txt	25	min	2
nor-x-bible-student.txt	26	mitt	2
swe-x-bible-folk1998.txt	22	min	2
swe-x-bible-folk1998.txt	26	mitt	2
afr-x-bible-1953.txt	1	Wees	3
dan-x-bible-1931.txt	4	vær	3
deu-x-bible-elberfelder1871.txt	1	Sei	3
deu-x-bible-elberfelder1905.txt	1	Sei	3
deu-x-bible-freebible.txt	1	Sei	3
deu-x-bible-gruenewalder.txt	1	Sei	3
deu-x-bible-luther1545.txt	1	Sei	3
deu-x-bible-luther1545letztehand.txt	1	Sey	3
deu-x-bible-luther1912.txt	1	Sei	3
deu-x-bible-menge.txt	1	Sei	3
deu-x-bible-neue.txt	1	Sei	3
deu-x-bible-pattloch.txt	1	Sei	3
deu-x-bible-schlachter.txt	1	sei	3
deu-x-bible-tafelbibel.txt	1	Sei	3
deu-x-bible-textbibel.txt	1	Sei	3
deu-x-bible-zuercher.txt	1	Sei	3
eng-x-bible-darby.txt	1	Be	3
eng-x-bible-kingjames.txt	1	Be	3
eng-x-bible-literal.txt	1	Be	3
nds-x-bible-nds.txt	1	Sie	3
nld-x-bible-statenvertaling.txt	1	Wees	3
nor-x-bible-1930.txt	1	Vær	3
nor-x-bible-student.txt	1	Ver	3
swe-x-bible-folk1998.txt	1	Var	3
afr-x-bible-1953.txt	31	rots	4
dan-x-bible-1931.txt	19	Klippe	4
deu-x-bible-elberfelder1871.txt	26	Fels	4
deu-x-bible-elberfelder1905.txt	26	Fels	4
deu-x-bible-freebible.txt	26	Fels	4
deu-x-bible-gruenewalder.txt	20	Fels	4
deu-x-bible-luther1545.txt	26	Fels	4
deu-x-bible-luther1545letztehand.txt	26	Fels	4
deu-x-bible-luther1912.txt	25	Fels	4
deu-x-bible-menge.txt	25	Fels	4
deu-x-bible-neue.txt	27	Fels	4
deu-x-bible-pattloch.txt	19	Fels	4
deu-x-bible-schlachter.txt	21	Felsenkluft	4
deu-x-bible-tafelbibel.txt	25	Felsklippe	4
deu-x-bible-textbibel.txt	19	Fels	4
deu-x-bible-zuercher.txt	21	Fels	4
eng-x-bible-darby.txt	27	rock	4
eng-x-bible-kingjames.txt	25	rock	4
eng-x-bible-literal.txt	29	rock	4
eng-x-bible-newsimplified.txt	17	refuge	4
nds-x-bible-nds.txt	27	Fäls	4
nld-x-bible-statenvertaling.txt	32	Steenrots	4
nor-x-bible-1930.txt	26	klippe	4
nor-x-bible-student.txt	27	fjell	4
swe-x-bible-folk1998.txt	27	bergfäste	4
afr-x-bible-1953.txt	32	en	5
dan-x-bible-1931.txt	20	og	5
deu-x-bible-elberfelder1871.txt	27	und	5
deu-x-bible-elberfelder1905.txt	27	und	5
deu-x-bible-freebible.txt	27	und	5
deu-x-bible-gruenewalder.txt	21	und	5
deu-x-bible-luther1545.txt	27	und	5
deu-x-bible-luther1545letztehand.txt	27	vnd	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-menge.txt	26	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	20	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-tafelbibel.txt	26	und	5
deu-x-bible-textbibel.txt	20	und	5
deu-x-bible-zuercher.txt	22	und	5
eng-x-bible-darby.txt	28	and	5
eng-x-bible-kingjames.txt	26	and	5
eng-x-bible-literal.txt	30	and	5
eng-x-bible-newsimplified.txt	18	and	5
nds-x-bible-nds.txt	28	en	5
nld-x-bible-statenvertaling.txt	33	en	5
nor-x-bible-1930.txt	27	og	5
nor-x-bible-student.txt	28	og	5
swe-x-bible-folk1998.txt	28	och	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	22	!	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	25	!	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	23	!	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	31	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	28	U	7
afr-x-bible-1953.txt	29	is	7
dan-x-bible-1931.txt	17	er	7
deu-x-bible-elberfelder1871.txt	24	bist	7
deu-x-bible-elberfelder1905.txt	24	bist	7
deu-x-bible-freebible.txt	24	bist	7
deu-x-bible-gruenewalder.txt	24	bist	7
deu-x-bible-luther1545.txt	24	bist	7
deu-x-bible-luther1545letztehand.txt	24	bist	7
deu-x-bible-luther1912.txt	23	bist	7
deu-x-bible-menge.txt	29	bist	7
deu-x-bible-neue.txt	25	bist	7
deu-x-bible-pattloch.txt	23	bist	7
deu-x-bible-schlachter.txt	19	bist	7
deu-x-bible-tafelbibel.txt	29	bist	7
deu-x-bible-textbibel.txt	17	bist	7
deu-x-bible-zuercher.txt	19	bist	7
eng-x-bible-darby.txt	25	art	7
eng-x-bible-kingjames.txt	23	art	7
eng-x-bible-literal.txt	27	are	7
eng-x-bible-newsimplified.txt	15	are	7
nds-x-bible-nds.txt	25	best	7
nld-x-bible-statenvertaling.txt	30	zijt	7
nor-x-bible-1930.txt	24	er	7
nor-x-bible-student.txt	25	er	7
afr-x-bible-1953.txt	4	'n	8
dan-x-bible-1931.txt	6	en	8
deu-x-bible-elberfelder1871.txt	3	ein	8
deu-x-bible-elberfelder1905.txt	3	ein	8
deu-x-bible-freebible.txt	3	ein	8
deu-x-bible-gruenewalder.txt	4	eine	8
deu-x-bible-luther1545.txt	3	ein	8
deu-x-bible-luther1545letztehand.txt	3	ein	8
deu-x-bible-luther1912.txt	3	ein	8
deu-x-bible-menge.txt	3	ein	8
deu-x-bible-pattloch.txt	3	ein	8
deu-x-bible-schlachter.txt	3	ein	8
deu-x-bible-tafelbibel.txt	4	ein	8
deu-x-bible-textbibel.txt	3	ein	8
deu-x-bible-zuercher.txt	3	ein	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-literal.txt	2	a	8
nds-x-bible-nds.txt	3	een	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	3	en	8
nor-x-bible-student.txt	3	eit	8
swe-x-bible-folk1998.txt	2	en	8
dan-x-bible-1931.txt	16	du	9
deu-x-bible-elberfelder1871.txt	23	du	9
deu-x-bible-elberfelder1905.txt	23	du	9
deu-x-bible-freebible.txt	23	du	9
deu-x-bible-gruenewalder.txt	25	Du	9
deu-x-bible-luther1545.txt	23	du	9
deu-x-bible-luther1545letztehand.txt	23	du	9
deu-x-bible-luther1912.txt	22	du	9
deu-x-bible-menge.txt	30	du	9
deu-x-bible-neue.txt	24	Du	9
deu-x-bible-pattloch.txt	24	du	9
deu-x-bible-schlachter.txt	18	du	9
deu-x-bible-tafelbibel.txt	30	Du	9
deu-x-bible-textbibel.txt	16	du	9
deu-x-bible-zuercher.txt	18	du	9
eng-x-bible-darby.txt	24	thou	9
eng-x-bible-kingjames.txt	22	thou	9
eng-x-bible-literal.txt	26	You	9
eng-x-bible-newsimplified.txt	14	You	9
nds-x-bible-nds.txt	24	dü	9
nld-x-bible-statenvertaling.txt	29	Gij	9
nor-x-bible-1930.txt	23	du	9
nor-x-bible-student.txt	24	du	9
swe-x-bible-folk1998.txt	25	du	9
afr-x-bible-1953.txt	5	rots	10
dan-x-bible-1931.txt	7	Tilflugtsklippe	10
deu-x-bible-elberfelder1871.txt	4	Fels	10
deu-x-bible-elberfelder1905.txt	4	Fels	10
deu-x-bible-freebible.txt	4	Fels	10
deu-x-bible-luther1545.txt	5	Hort	10
deu-x-bible-luther1545letztehand.txt	5	Hort	10
deu-x-bible-luther1912.txt	5	Hort	10
deu-x-bible-menge.txt	5	Fels	10
deu-x-bible-neue.txt	4	Fels	10
deu-x-bible-pattloch.txt	5	Fels	10
deu-x-bible-tafelbibel.txt	5	Fels	10
deu-x-bible-textbibel.txt	5	Fels	10
eng-x-bible-darby.txt	5	rock	10
eng-x-bible-kingjames.txt	3	my	10
eng-x-bible-literal.txt	3	rock	10
eng-x-bible-newsimplified.txt	3	my	10
eng-x-bible-newsimplified.txt	5	shelter	10
nds-x-bible-nds.txt	4	Fäls	10
nld-x-bible-statenvertaling.txt	5	Rotssteen	10
nor-x-bible-1930.txt	4	klippe	10
nor-x-bible-student.txt	4	berg	10
swe-x-bible-folk1998.txt	3	klippa	10
afr-x-bible-1953.txt	3	my	11
dan-x-bible-1931.txt	2	mig	11
dan-x-bible-1931.txt	5	mig	11
deu-x-bible-elberfelder1871.txt	2	mir	11
deu-x-bible-elberfelder1905.txt	2	mir	11
deu-x-bible-freebible.txt	2	mir	11
deu-x-bible-gruenewalder.txt	2	mir	11
deu-x-bible-luther1545.txt	2	mir	11
deu-x-bible-luther1545letztehand.txt	2	mir	11
deu-x-bible-luther1912.txt	2	mir	11
deu-x-bible-menge.txt	2	mir	11
deu-x-bible-neue.txt	2	mir	11
deu-x-bible-pattloch.txt	2	mir	11
deu-x-bible-schlachter.txt	2	mir	11
deu-x-bible-tafelbibel.txt	3	mir	11
deu-x-bible-textbibel.txt	2	mir	11
deu-x-bible-zuercher.txt	2	mir	11
eng-x-bible-darby.txt	3	me	11
eng-x-bible-literal.txt	7	me	11
nds-x-bible-nds.txt	2	mie	11
nld-x-bible-statenvertaling.txt	2	mij	11
nor-x-bible-1930.txt	2	mig	11
nor-x-bible-student.txt	2	meg	11
swe-x-bible-folk1998.txt	5	mig	11
