FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hande	1
afr-x-bible-1953.txt	19	hande	1
dan-x-bible-1931.txt	8	Hænders	1
deu-x-bible-elberfelder1871.txt	13	Hände	1
deu-x-bible-elberfelder1871.txt	16	Hände	1
deu-x-bible-elberfelder1905.txt	13	Hände	1
deu-x-bible-elberfelder1905.txt	16	Hände	1
deu-x-bible-freebible.txt	13	Hände	1
deu-x-bible-freebible.txt	16	Hände	1
deu-x-bible-gruenewalder.txt	9	Hände	1
deu-x-bible-luther1545.txt	11	Hände	1
deu-x-bible-luther1545.txt	15	Hände	1
deu-x-bible-luther1545letztehand.txt	12	hende	1
deu-x-bible-luther1545letztehand.txt	17	hende	1
deu-x-bible-luther1912.txt	11	Hände	1
deu-x-bible-luther1912.txt	15	Hände	1
deu-x-bible-menge.txt	14	Hände	1
deu-x-bible-neue.txt	9	Hand	1
deu-x-bible-neue.txt	17	Händen	1
deu-x-bible-pattloch.txt	9	Hände	1
deu-x-bible-pattloch.txt	14	Hände	1
deu-x-bible-schlachter.txt	11	Hände	1
deu-x-bible-schlachter.txt	16	Händen	1
deu-x-bible-tafelbibel.txt	17	Hände	1
deu-x-bible-tafelbibel.txt	20	Händen	1
deu-x-bible-textbibel.txt	13	Hände	1
deu-x-bible-zuercher.txt	11	Hände	1
eng-x-bible-darby.txt	12	hands	1
eng-x-bible-darby.txt	17	hands	1
eng-x-bible-kingjames.txt	13	hands	1
eng-x-bible-kingjames.txt	19	hands	1
eng-x-bible-literal.txt	9	hands	1
eng-x-bible-literal.txt	18	hands	1
nld-x-bible-statenvertaling.txt	13	handen	1
nld-x-bible-statenvertaling.txt	20	handen	1
nor-x-bible-1930.txt	12	hender	1
nor-x-bible-1930.txt	21	hender	1
swe-x-bible-folk1998.txt	7	händer	1
swe-x-bible-folk1998.txt	12	händer	1
afr-x-bible-1953.txt	3	boog	2
dan-x-bible-1931.txt	3	Bue	2
deu-x-bible-elberfelder1871.txt	3	Bogen	2
deu-x-bible-elberfelder1905.txt	3	Bogen	2
deu-x-bible-freebible.txt	3	Bogen	2
deu-x-bible-gruenewalder.txt	4	Bogen	2
deu-x-bible-luther1545.txt	5	Bogen	2
deu-x-bible-luther1545letztehand.txt	5	Boge	2
deu-x-bible-luther1912.txt	5	Bogen	2
deu-x-bible-menge.txt	3	Bogen	2
deu-x-bible-menge.txt	6	gespannt	2
deu-x-bible-neue.txt	3	Bogen	2
deu-x-bible-pattloch.txt	3	Bogen	2
deu-x-bible-schlachter.txt	3	Bogen	2
deu-x-bible-tafelbibel.txt	9	Bogens	2
deu-x-bible-textbibel.txt	5	Bogen	2
deu-x-bible-zuercher.txt	5	Bogen	2
eng-x-bible-darby.txt	3	bow	2
eng-x-bible-kingjames.txt	3	bow	2
eng-x-bible-literal.txt	2	bow	2
eng-x-bible-newsimplified.txt	3	bow	2
nld-x-bible-statenvertaling.txt	3	boog	2
nor-x-bible-1930.txt	8	bue	2
nor-x-bible-student.txt	6	boge	2
swe-x-bible-folk1998.txt	3	båge	2
afr-x-bible-1953.txt	29	Herder	3
dan-x-bible-1931.txt	19	Hyrden	3
deu-x-bible-elberfelder1871.txt	25	Hirte	3
deu-x-bible-elberfelder1905.txt	25	Hirte	3
deu-x-bible-freebible.txt	25	Hirte	3
deu-x-bible-gruenewalder.txt	19	Hirten	3
deu-x-bible-luther1545.txt	25	Hirten	3
deu-x-bible-luther1545letztehand.txt	27	Hirten	3
deu-x-bible-luther1912.txt	25	Hirten	3
deu-x-bible-menge.txt	28	Hirt	3
deu-x-bible-neue.txt	26	Hirten	3
deu-x-bible-pattloch.txt	25	Hirte	3
deu-x-bible-schlachter.txt	24	Hirten	3
deu-x-bible-tafelbibel.txt	30	Hirte	3
deu-x-bible-textbibel.txt	27	Hirten	3
deu-x-bible-zuercher.txt	23	Hirten	3
eng-x-bible-darby.txt	29	shepherd	3
eng-x-bible-kingjames.txt	32	shepherd	3
eng-x-bible-literal.txt	28	Shepherd	3
eng-x-bible-newsimplified.txt	28	Shepherd	3
nld-x-bible-statenvertaling.txt	30	herder	3
nor-x-bible-1930.txt	27	hyrden	3
nor-x-bible-student.txt	27	hyrdingen	3
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	7	hans	4
deu-x-bible-elberfelder1871.txt	12	seiner	4
deu-x-bible-elberfelder1905.txt	12	seiner	4
deu-x-bible-freebible.txt	12	seiner	4
deu-x-bible-gruenewalder.txt	8	ihrer	4
deu-x-bible-luther1545.txt	10	seiner	4
deu-x-bible-luther1545letztehand.txt	11	seiner	4
deu-x-bible-luther1912.txt	10	seiner	4
deu-x-bible-menge.txt	11	seine	4
deu-x-bible-schlachter.txt	7	seine	4
deu-x-bible-schlachter.txt	10	seine	4
deu-x-bible-tafelbibel.txt	8	seines	4
deu-x-bible-tafelbibel.txt	16	seiner	4
deu-x-bible-textbibel.txt	12	seine	4
deu-x-bible-zuercher.txt	10	seiner	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	12	his	4
eng-x-bible-literal.txt	11	his	4
eng-x-bible-newsimplified.txt	7	His	4
nld-x-bible-statenvertaling.txt	12	zijner	4
nor-x-bible-1930.txt	7	sin	4
nor-x-bible-1930.txt	11	hans	4
swe-x-bible-folk1998.txt	6	hans	4
afr-x-bible-1953.txt	24	Jakob	5
dan-x-bible-1931.txt	15	Jakobs	5
deu-x-bible-elberfelder1871.txt	19	Jakobs	5
deu-x-bible-elberfelder1905.txt	19	Jakobs	5
deu-x-bible-freebible.txt	19	Jakobs	5
deu-x-bible-luther1545.txt	19	Jakob	5
deu-x-bible-luther1545letztehand.txt	21	Jacob	5
deu-x-bible-luther1912.txt	19	Jakob	5
deu-x-bible-menge.txt	21	Jakobs	5
deu-x-bible-neue.txt	22	Jakobs	5
deu-x-bible-pattloch.txt	17	Jakobs	5
