FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gesien	1
dan-x-bible-1931.txt	6	skuede	1
deu-x-bible-elberfelder1871.txt	6	sah	1
deu-x-bible-elberfelder1905.txt	6	sah	1
deu-x-bible-freebible.txt	6	sah	1
deu-x-bible-gruenewalder.txt	6	schaute	1
deu-x-bible-gruenewalder.txt	9	sah	1
deu-x-bible-luther1545.txt	6	sah	1
deu-x-bible-luther1545letztehand.txt	4	sahe	1
deu-x-bible-luther1912.txt	6	sah	1
deu-x-bible-menge.txt	10	sah	1
deu-x-bible-neue.txt	10	sah	1
deu-x-bible-pattloch.txt	5	schaute	1
deu-x-bible-pattloch.txt	8	sah	1
deu-x-bible-schlachter.txt	6	schaute	1
deu-x-bible-tafelbibel.txt	6	sah	1
deu-x-bible-textbibel.txt	6	gewahrte	1
deu-x-bible-zuercher.txt	6	schaute	1
eng-x-bible-darby.txt	4	looked	1
eng-x-bible-kingjames.txt	4	looked	1
eng-x-bible-literal.txt	6	looked	1
eng-x-bible-newsimplified.txt	6	looked	1
nld-x-bible-statenvertaling.txt	6	zag	1
nor-x-bible-1930.txt	2	fikk	1
nor-x-bible-1930.txt	9	syn	1
nor-x-bible-student.txt	7	såg	1
nor-x-bible-student.txt	10	fekk	1
swe-x-bible-folk1998.txt	6	såg	1
afr-x-bible-1953.txt	18	een	2
dan-x-bible-1931.txt	15	hver	2
deu-x-bible-elberfelder1871.txt	16	einer	2
deu-x-bible-elberfelder1905.txt	16	einer	2
deu-x-bible-freebible.txt	16	einer	2
deu-x-bible-luther1545.txt	17	einer	2
deu-x-bible-luther1545letztehand.txt	15	einer	2
deu-x-bible-luther1912.txt	17	einer	2
deu-x-bible-menge.txt	20	einen	2
deu-x-bible-neue.txt	17	einer	2
deu-x-bible-pattloch.txt	20	eine	2
deu-x-bible-schlachter.txt	16	einer	2
deu-x-bible-tafelbibel.txt	17	eine	2
deu-x-bible-textbibel.txt	15	einer	2
deu-x-bible-zuercher.txt	20	eine	2
eng-x-bible-darby.txt	15	one	2
eng-x-bible-kingjames.txt	16	one	2
eng-x-bible-literal.txt	18	one	2
eng-x-bible-newsimplified.txt	17	one	2
nld-x-bible-statenvertaling.txt	17	een	2
nor-x-bible-1930.txt	17	en	2
nor-x-bible-1930.txt	20	ene	2
nor-x-bible-student.txt	19	ein	2
nor-x-bible-student.txt	22	eine	2
swe-x-bible-folk1998.txt	18	en	2
swe-x-bible-folk1998.txt	21	ena	2
afr-x-bible-1953.txt	30	op	3
dan-x-bible-1931.txt	16	på	3
deu-x-bible-elberfelder1871.txt	26	am	3
deu-x-bible-elberfelder1905.txt	26	am	3
deu-x-bible-freebible.txt	26	am	3
deu-x-bible-luther1545.txt	26	an	3
deu-x-bible-luther1545letztehand.txt	24	an	3
deu-x-bible-luther1912.txt	26	an	3
deu-x-bible-menge.txt	26	auf	3
deu-x-bible-neue.txt	23	auf	3
deu-x-bible-pattloch.txt	27	am	3
deu-x-bible-schlachter.txt	22	an	3
deu-x-bible-tafelbibel.txt	27	auf	3
deu-x-bible-textbibel.txt	24	am	3
deu-x-bible-zuercher.txt	21	diesseits	3
eng-x-bible-darby.txt	30	on	3
eng-x-bible-darby.txt	34	on	3
eng-x-bible-kingjames.txt	30	on	3
eng-x-bible-literal.txt	25	on	3
eng-x-bible-literal.txt	31	edge	3
eng-x-bible-newsimplified.txt	31	on	3
eng-x-bible-newsimplified.txt	37	on	3
nld-x-bible-statenvertaling.txt	30	aan	3
nor-x-bible-1930.txt	24	på	3
nor-x-bible-student.txt	26	på	3
swe-x-bible-folk1998.txt	25	på	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	14	ander	5
dan-x-bible-1931.txt	14	andre	5
deu-x-bible-elberfelder1871.txt	12	andere	5
deu-x-bible-elberfelder1905.txt	12	andere	5
deu-x-bible-freebible.txt	12	andere	5
deu-x-bible-gruenewalder.txt	14	andere	5
deu-x-bible-luther1545.txt	14	andere	5
deu-x-bible-luther1545letztehand.txt	12	andere	5
deu-x-bible-luther1912.txt	14	andere	5
deu-x-bible-menge.txt	13	andere	5
deu-x-bible-neue.txt	13	andere	5
deu-x-bible-pattloch.txt	13	andere	5
deu-x-bible-schlachter.txt	13	andere	5
deu-x-bible-tafelbibel.txt	12	andere	5
deu-x-bible-textbibel.txt	11	andere	5
deu-x-bible-zuercher.txt	12	andre	5
eng-x-bible-darby.txt	11	other	5
eng-x-bible-kingjames.txt	12	other	5
eng-x-bible-newsimplified.txt	15	others	5
nld-x-bible-statenvertaling.txt	14	anderen	5
nor-x-bible-1930.txt	12	andre	5
nor-x-bible-student.txt	14	andre	5
swe-x-bible-folk1998.txt	15	andra	5
afr-x-bible-1953.txt	13	twee	6
dan-x-bible-1931.txt	13	to	6
deu-x-bible-elberfelder1871.txt	11	zwei	6
deu-x-bible-elberfelder1905.txt	11	zwei	6
deu-x-bible-freebible.txt	11	zwei	6
deu-x-bible-gruenewalder.txt	13	zwei	6
deu-x-bible-luther1545.txt	13	zween	6
deu-x-bible-luther1545letztehand.txt	11	zween	6
deu-x-bible-luther1912.txt	13	zwei	6
deu-x-bible-menge.txt	12	zwei	6
deu-x-bible-neue.txt	12	zwei	6
deu-x-bible-pattloch.txt	12	zwei	6
deu-x-bible-schlachter.txt	12	zwei	6
deu-x-bible-tafelbibel.txt	11	zwei	6
deu-x-bible-textbibel.txt	10	zwei	6
deu-x-bible-zuercher.txt	11	zwei	6
