FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	strafgerigte	1
afr-x-bible-1953.txt	7	voltrek	1
dan-x-bible-1931.txt	3	Dom	1
deu-x-bible-elberfelder1871.txt	6	Gerichte	1
deu-x-bible-elberfelder1871.txt	7	üben	1
deu-x-bible-elberfelder1905.txt	6	Gerichte	1
deu-x-bible-elberfelder1905.txt	7	üben	1
deu-x-bible-freebible.txt	6	Gerichte	1
deu-x-bible-freebible.txt	7	üben	1
deu-x-bible-gruenewalder.txt	8	Gericht	1
deu-x-bible-luther1545.txt	4	Recht	1
deu-x-bible-luther1545letztehand.txt	4	Recht	1
deu-x-bible-luther1912.txt	4	Recht	1
deu-x-bible-menge.txt	11	Strafgericht	1
deu-x-bible-menge.txt	12	vollstrecken	1
deu-x-bible-neue.txt	5	Strafgericht	1
deu-x-bible-pattloch.txt	7	Gericht	1
deu-x-bible-schlachter.txt	6	Gericht	1
deu-x-bible-tafelbibel.txt	7	Gerichte	1
deu-x-bible-textbibel.txt	6	Gerichte	1
deu-x-bible-textbibel.txt	7	vollstrecken	1
deu-x-bible-zuercher.txt	6	Gericht	1
eng-x-bible-darby.txt	4	execute	1
eng-x-bible-darby.txt	5	judgments	1
eng-x-bible-kingjames.txt	4	execute	1
eng-x-bible-kingjames.txt	5	judgments	1
eng-x-bible-literal.txt	4	execute	1
eng-x-bible-literal.txt	5	judgments	1
eng-x-bible-newsimplified.txt	7	execute	1
eng-x-bible-newsimplified.txt	8	judgments	1
nld-x-bible-statenvertaling.txt	6	gerichten	1
nld-x-bible-statenvertaling.txt	7	oefenen	1
nor-x-bible-1930.txt	4	dom	1
nor-x-bible-student.txt	7	dom	1
swe-x-bible-folk1998.txt	4	döma	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	24	Jere	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	19	-	2
deu-x-bible-neue.txt	21	!	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	’	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	16	HERE	3
dan-x-bible-1931.txt	15	HERREN	3
deu-x-bible-elberfelder1871.txt	16	Jehova	3
deu-x-bible-elberfelder1905.txt	16	Jehova	3
deu-x-bible-freebible.txt	16	Jahwe	3
deu-x-bible-gruenewalder.txt	17	Herr	3
deu-x-bible-luther1545.txt	17	HERR	3
deu-x-bible-luther1545letztehand.txt	17	HERR	3
deu-x-bible-luther1912.txt	18	HERR	3
deu-x-bible-menge.txt	21	HERR	3
deu-x-bible-neue.txt	20	Jahwe	3
deu-x-bible-pattloch.txt	17	Herr	3
deu-x-bible-schlachter.txt	17	HERR	3
deu-x-bible-tafelbibel.txt	15	Jehovah	3
deu-x-bible-textbibel.txt	15	Jahwe	3
deu-x-bible-zuercher.txt	16	Herr	3
eng-x-bible-darby.txt	18	Jehovah	3
eng-x-bible-kingjames.txt	17	LORD	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	19	Jehovah	3
nld-x-bible-statenvertaling.txt	17	HEERE	3
nor-x-bible-1930.txt	15	Herren	3
nor-x-bible-student.txt	16	Herren	3
swe-x-bible-folk1998.txt	13	Herren	3
afr-x-bible-1953.txt	14	Ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	18	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	16	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-tafelbibel.txt	14	Ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	17	I	4
nld-x-bible-statenvertaling.txt	15	Ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	5	Moab	5
dan-x-bible-1931.txt	5	Moab	5
deu-x-bible-elberfelder1871.txt	5	Moab	5
deu-x-bible-elberfelder1905.txt	5	Moab	5
deu-x-bible-freebible.txt	5	Moab	5
deu-x-bible-gruenewalder.txt	6	Moab	5
deu-x-bible-luther1545.txt	8	Moab	5
deu-x-bible-luther1545letztehand.txt	8	Moab	5
deu-x-bible-luther1912.txt	8	Moab	5
deu-x-bible-menge.txt	3	Moabitern	5
deu-x-bible-neue.txt	8	Moabitern	5
deu-x-bible-pattloch.txt	5	Moab	5
deu-x-bible-schlachter.txt	3	Moab	5
deu-x-bible-tafelbibel.txt	3	Moab	5
deu-x-bible-textbibel.txt	3	Moab	5
deu-x-bible-zuercher.txt	3	Moab	5
eng-x-bible-darby.txt	7	Moab	5
eng-x-bible-kingjames.txt	7	Moab	5
eng-x-bible-literal.txt	7	Moab	5
eng-x-bible-newsimplified.txt	10	Moab	5
nld-x-bible-statenvertaling.txt	5	Moab	5
nor-x-bible-1930.txt	6	Moab	5
nor-x-bible-student.txt	3	Moab	5
swe-x-bible-folk1998.txt	1	Moab	5
afr-x-bible-1953.txt	12	weet	6
dan-x-bible-1931.txt	10	kende	6
deu-x-bible-elberfelder1871.txt	12	wissen	6
deu-x-bible-elberfelder1905.txt	12	wissen	6
deu-x-bible-freebible.txt	12	wissen	6
deu-x-bible-gruenewalder.txt	13	innewerden	6
deu-x-bible-luther1545.txt	12	erfahren	6
deu-x-bible-luther1545letztehand.txt	12	erfaren	6
deu-x-bible-luther1912.txt	13	erfahren	6
deu-x-bible-menge.txt	16	erkennen	6
deu-x-bible-neue.txt	13	erkennen	6
deu-x-bible-pattloch.txt	12	einsehen	6
deu-x-bible-schlachter.txt	12	erfahren	6
deu-x-bible-tafelbibel.txt	11	wissen	6
deu-x-bible-textbibel.txt	11	erkennen	6
deu-x-bible-zuercher.txt	11	erkennen	6
eng-x-bible-darby.txt	12	know	6
eng-x-bible-kingjames.txt	12	know	6
eng-x-bible-literal.txt	12	know	6
eng-x-bible-newsimplified.txt	15	know	6
nld-x-bible-statenvertaling.txt	12	weten	6
nor-x-bible-1930.txt	11	kjenne	6
nor-x-bible-student.txt	12	sanna	6
swe-x-bible-folk1998.txt	9	inse	6
afr-x-bible-1953.txt	17	is	7
dan-x-bible-1931.txt	14	er	7
deu-x-bible-elberfelder1871.txt	17	bin	7
deu-x-bible-elberfelder1905.txt	17	bin	7
deu-x-bible-freebible.txt	17	bin	7
deu-x-bible-gruenewalder.txt	19	bin	7
deu-x-bible-luther1545.txt	18	bin	7
deu-x-bible-luther1545letztehand.txt	18	bin	7
deu-x-bible-luther1912.txt	19	bin	7
deu-x-bible-menge.txt	22	bin	7
deu-x-bible-neue.txt	18	bin	7
deu-x-bible-pattloch.txt	18	bin	7
deu-x-bible-schlachter.txt	18	bin	7
deu-x-bible-tafelbibel.txt	16	bin	7
deu-x-bible-textbibel.txt	16	bin	7
deu-x-bible-zuercher.txt	17	bin	7
eng-x-bible-darby.txt	16	am	7
eng-x-bible-kingjames.txt	15	am	7
eng-x-bible-literal.txt	15	am	7
eng-x-bible-newsimplified.txt	18	am	7
nld-x-bible-statenvertaling.txt	18	ben	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	15	er	7
swe-x-bible-folk1998.txt	12	är	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	3	werde	8
deu-x-bible-elberfelder1905.txt	3	werde	8
deu-x-bible-freebible.txt	3	werde	8
deu-x-bible-gruenewalder.txt	2	will	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	5	will	8
deu-x-bible-schlachter.txt	4	will	8
deu-x-bible-tafelbibel.txt	5	tue	8
deu-x-bible-textbibel.txt	4	werde	8
deu-x-bible-zuercher.txt	4	will	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	6	will	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	vil	8
nor-x-bible-student.txt	4	vil	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	13	dat	9
dan-x-bible-1931.txt	12	at	9
deu-x-bible-elberfelder1871.txt	14	daß	9
deu-x-bible-elberfelder1905.txt	14	daß	9
deu-x-bible-freebible.txt	14	dass	9
deu-x-bible-gruenewalder.txt	15	daß	9
deu-x-bible-luther1545.txt	14	daß	9
deu-x-bible-luther1912.txt	15	daß	9
deu-x-bible-menge.txt	18	daß	9
deu-x-bible-neue.txt	15	dass	9
deu-x-bible-pattloch.txt	14	daß	9
deu-x-bible-schlachter.txt	14	daß	9
deu-x-bible-tafelbibel.txt	13	daß	9
deu-x-bible-textbibel.txt	13	daß	9
deu-x-bible-zuercher.txt	13	dass	9
eng-x-bible-darby.txt	13	that	9
eng-x-bible-kingjames.txt	13	that	9
eng-x-bible-literal.txt	13	that	9
eng-x-bible-newsimplified.txt	16	that	9
nld-x-bible-statenvertaling.txt	14	dat	9
nor-x-bible-1930.txt	12	at	9
nor-x-bible-student.txt	13	at	9
swe-x-bible-folk1998.txt	10	att	9
afr-x-bible-1953.txt	10	hulle	10
dan-x-bible-1931.txt	8	de	10
deu-x-bible-elberfelder1871.txt	10	sie	10
deu-x-bible-elberfelder1905.txt	10	sie	10
deu-x-bible-freebible.txt	10	sie	10
deu-x-bible-gruenewalder.txt	12	sie	10
deu-x-bible-luther1912.txt	11	sie	10
deu-x-bible-menge.txt	15	sie	10
deu-x-bible-neue.txt	11	sie	10
deu-x-bible-pattloch.txt	11	sie	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	10	sie	10
deu-x-bible-zuercher.txt	10	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-literal.txt	10	they	10
eng-x-bible-newsimplified.txt	13	they	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	9	de	10
nor-x-bible-student.txt	10	dei	10
swe-x-bible-folk1998.txt	7	de	10
afr-x-bible-1953.txt	1	Ek	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-menge.txt	6	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	5	ich	11
deu-x-bible-tafelbibel.txt	6	Ich	11
deu-x-bible-textbibel.txt	5	ich	11
deu-x-bible-zuercher.txt	5	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	5	I	11
nld-x-bible-statenvertaling.txt	1	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	5	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	11	sal	12
dan-x-bible-1931.txt	9	skal	12
deu-x-bible-elberfelder1871.txt	11	werden	12
deu-x-bible-elberfelder1905.txt	11	werden	12
deu-x-bible-freebible.txt	11	werden	12
deu-x-bible-luther1545.txt	11	sollen	12
deu-x-bible-luther1545letztehand.txt	11	sollen	12
deu-x-bible-luther1912.txt	12	sollen	12
deu-x-bible-neue.txt	12	werden	12
deu-x-bible-pattloch.txt	10	werden	12
deu-x-bible-schlachter.txt	10	werden	12
eng-x-bible-darby.txt	11	shall	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-literal.txt	11	shall	12
eng-x-bible-newsimplified.txt	14	will	12
nld-x-bible-statenvertaling.txt	11	zullen	12
nor-x-bible-1930.txt	10	skal	12
nor-x-bible-student.txt	11	skal	12
swe-x-bible-folk1998.txt	8	skall	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	An	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	4	Thus	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-neue.txt	10	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-newsimplified.txt	12	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
swe-x-bible-folk1998.txt	6	och	14
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	17	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-tafelbibel.txt	12	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	12	,	15
dan-x-bible-1931.txt	4	over	16
deu-x-bible-luther1545.txt	7	über	16
deu-x-bible-luther1545letztehand.txt	7	vber	16
deu-x-bible-luther1912.txt	7	über	16
deu-x-bible-schlachter.txt	2	über	16
deu-x-bible-tafelbibel.txt	2	über	16
deu-x-bible-zuercher.txt	2	über	16
eng-x-bible-darby.txt	6	upon	16
eng-x-bible-kingjames.txt	6	upon	16
eng-x-bible-literal.txt	6	on	16
eng-x-bible-newsimplified.txt	9	on	16
nor-x-bible-1930.txt	5	over	16
nor-x-bible-student.txt	2	yver	16
afr-x-bible-1953.txt	8	;	17
dan-x-bible-1931.txt	6	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-neue.txt	9	;	17
eng-x-bible-kingjames.txt	8	;	17
nld-x-bible-statenvertaling.txt	8	;	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-luther1545.txt	16	der	18
deu-x-bible-luther1912.txt	17	der	18
deu-x-bible-menge.txt	20	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-schlachter.txt	16	der	18
deu-x-bible-zuercher.txt	15	der	18
eng-x-bible-kingjames.txt	16	the	18
nld-x-bible-statenvertaling.txt	16	de	18
deu-x-bible-gruenewalder.txt	11	damit	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-menge.txt	8	so	19
deu-x-bible-menge.txt	14	damit	19
deu-x-bible-schlachter.txt	9	so	19
deu-x-bible-tafelbibel.txt	9	daß	19
deu-x-bible-textbibel.txt	9	damit	19
deu-x-bible-zuercher.txt	9	damit	19
nor-x-bible-student.txt	9	so	19
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	8	,	20
deu-x-bible-elberfelder1871.txt	4	an	21
deu-x-bible-elberfelder1905.txt	4	an	21
deu-x-bible-freebible.txt	4	an	21
deu-x-bible-gruenewalder.txt	5	an	21
deu-x-bible-neue.txt	6	an	21
deu-x-bible-pattloch.txt	4	an	21
deu-x-bible-textbibel.txt	2	an	21
dan-x-bible-1931.txt	2	holder	22
deu-x-bible-schlachter.txt	7	halten	22
deu-x-bible-zuercher.txt	7	halten	22
nor-x-bible-1930.txt	3	holde	22
nor-x-bible-student.txt	6	halda	22
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-menge.txt	10	das	23
deu-x-bible-pattloch.txt	6	das	23
afr-x-bible-1953.txt	3	ook	24
deu-x-bible-gruenewalder.txt	4	auch	24
nld-x-bible-statenvertaling.txt	3	ook	24
deu-x-bible-luther1545.txt	5	gehen	25
deu-x-bible-luther1545letztehand.txt	5	gehen	25
deu-x-bible-luther1912.txt	5	gehen	25
deu-x-bible-luther1545letztehand.txt	10	Vnd	26
deu-x-bible-pattloch.txt	9	Dann	26
eng-x-bible-literal.txt	9	And	26
