FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	toemaak	1
dan-x-bible-1931.txt	15	hyller	1
deu-x-bible-elberfelder1871.txt	16	umhüllst	1
deu-x-bible-elberfelder1905.txt	16	umhüllst	1
deu-x-bible-freebible.txt	16	umhüllst	1
deu-x-bible-gruenewalder.txt	16	hüllst	1
deu-x-bible-luther1545.txt	16	bedeckest	1
deu-x-bible-luther1545letztehand.txt	16	bedeckest	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	15	bedeckst	1
deu-x-bible-menge.txt	17	Quasten	1
deu-x-bible-menge.txt	18	anbringen	1
deu-x-bible-neue.txt	17	einhüllst	1
deu-x-bible-pattloch.txt	15	umhüllst	1
deu-x-bible-pattloch.txt	17	anbringen	1
deu-x-bible-schlachter.txt	16	bedeckst	1
deu-x-bible-tafelbibel.txt	14	Decke	1
deu-x-bible-tafelbibel.txt	20	bedeckst	1
deu-x-bible-textbibel.txt	16	umhüllst	1
deu-x-bible-textbibel.txt	18	anbringen	1
deu-x-bible-zuercher.txt	17	bedeckst	1
eng-x-bible-darby.txt	16	coverest	1
eng-x-bible-kingjames.txt	16	coverest	1
eng-x-bible-literal.txt	17	cover	1
eng-x-bible-newsimplified.txt	12	cloaks	1
nld-x-bible-statenvertaling.txt	16	bedekt	1
nor-x-bible-1930.txt	16	dekker	1
swe-x-bible-folk1998.txt	13	höljer	1
afr-x-bible-1953.txt	1	Klossies	2
dan-x-bible-1931.txt	4	Kvaster	2
deu-x-bible-elberfelder1871.txt	1	Quasten	2
deu-x-bible-elberfelder1905.txt	1	Quasten	2
deu-x-bible-freebible.txt	1	Quasten	2
deu-x-bible-gruenewalder.txt	1	Quasten	2
deu-x-bible-luther1545.txt	4	Läpplein	2
deu-x-bible-luther1912.txt	4	Quasten	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-menge.txt	6	Obergewandes	2
deu-x-bible-neue.txt	4	Quasten	2
deu-x-bible-pattloch.txt	4	Quasten	2
deu-x-bible-schlachter.txt	4	Quasten	2
deu-x-bible-tafelbibel.txt	1	Fransen	2
deu-x-bible-textbibel.txt	4	Quasten	2
deu-x-bible-zuercher.txt	4	Quasten	2
eng-x-bible-darby.txt	1	Tassels	2
eng-x-bible-kingjames.txt	5	fringes	2
eng-x-bible-literal.txt	6	tassels	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	attach	2
eng-x-bible-newsimplified.txt	5	tassels	2
nld-x-bible-statenvertaling.txt	1	Snoeren	2
nor-x-bible-1930.txt	5	dusker	2
nor-x-bible-student.txt	5	duskar	2
swe-x-bible-folk1998.txt	4	tofsar	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	«	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	2	sollst	4
deu-x-bible-elberfelder1905.txt	2	sollst	4
deu-x-bible-freebible.txt	2	sollst	4
deu-x-bible-gruenewalder.txt	2	sollst	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-neue.txt	2	sollst	4
deu-x-bible-pattloch.txt	2	sollst	4
deu-x-bible-schlachter.txt	2	sollst	4
deu-x-bible-tafelbibel.txt	2	sollst	4
deu-x-bible-textbibel.txt	2	sollst	4
deu-x-bible-zuercher.txt	2	sollst	4
eng-x-bible-darby.txt	2	shalt	4
eng-x-bible-kingjames.txt	2	shalt	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	3	should	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	10	din	5
deu-x-bible-elberfelder1871.txt	10	deiner	5
deu-x-bible-elberfelder1905.txt	10	deiner	5
deu-x-bible-freebible.txt	10	deiner	5
deu-x-bible-gruenewalder.txt	8	deines	5
deu-x-bible-luther1545.txt	10	deines	5
deu-x-bible-luther1545letztehand.txt	10	deines	5
deu-x-bible-luther1912.txt	9	deines	5
deu-x-bible-menge.txt	5	deines	5
deu-x-bible-menge.txt	11	dich	5
deu-x-bible-neue.txt	9	deines	5
deu-x-bible-pattloch.txt	9	deines	5
deu-x-bible-schlachter.txt	10	deines	5
deu-x-bible-tafelbibel.txt	11	deines	5
deu-x-bible-tafelbibel.txt	13	deiner	5
deu-x-bible-textbibel.txt	9	deines	5
deu-x-bible-zuercher.txt	10	deines	5
eng-x-bible-darby.txt	11	thy	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-literal.txt	12	your	5
eng-x-bible-newsimplified.txt	11	your	5
nld-x-bible-statenvertaling.txt	10	uws	5
nor-x-bible-1930.txt	11	din	5
afr-x-bible-1953.txt	14	waar	6
afr-x-bible-1953.txt	17	mee	6
dan-x-bible-1931.txt	13	som	6
deu-x-bible-elberfelder1871.txt	13	womit	6
deu-x-bible-elberfelder1905.txt	13	womit	6
deu-x-bible-freebible.txt	13	womit	6
deu-x-bible-luther1545.txt	13	damit	6
deu-x-bible-luther1545letztehand.txt	13	damit	6
deu-x-bible-luther1912.txt	11	mit	6
deu-x-bible-menge.txt	8	mit	6
deu-x-bible-pattloch.txt	12	womit	6
deu-x-bible-schlachter.txt	13	womit	6
deu-x-bible-tafelbibel.txt	16	mit	6
deu-x-bible-textbibel.txt	12	mit	6
deu-x-bible-zuercher.txt	13	mit	6
eng-x-bible-darby.txt	14	wherewith	6
eng-x-bible-kingjames.txt	14	wherewith	6
eng-x-bible-literal.txt	14	with	6
eng-x-bible-literal.txt	15	which	6
nld-x-bible-statenvertaling.txt	13	waarmede	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-1930.txt	18	med	6
nor-x-bible-student.txt	14	med	6
afr-x-bible-1953.txt	15	jy	7
dan-x-bible-1931.txt	14	du	7
deu-x-bible-elberfelder1871.txt	14	du	7
deu-x-bible-elberfelder1905.txt	14	du	7
deu-x-bible-freebible.txt	14	du	7
deu-x-bible-gruenewalder.txt	14	du	7
deu-x-bible-luther1545.txt	14	du	7
deu-x-bible-luther1545letztehand.txt	14	du	7
deu-x-bible-luther1912.txt	13	du	7
deu-x-bible-menge.txt	15	du	7
deu-x-bible-neue.txt	15	du	7
deu-x-bible-pattloch.txt	13	du	7
deu-x-bible-schlachter.txt	14	du	7
deu-x-bible-tafelbibel.txt	18	du	7
deu-x-bible-textbibel.txt	14	du	7
deu-x-bible-zuercher.txt	15	du	7
eng-x-bible-darby.txt	15	thou	7
eng-x-bible-kingjames.txt	15	thou	7
nld-x-bible-statenvertaling.txt	14	gij	7
nor-x-bible-1930.txt	15	du	7
nor-x-bible-student.txt	12	du	7
swe-x-bible-folk1998.txt	12	du	7
afr-x-bible-1953.txt	16	jou	8
dan-x-bible-1931.txt	16	dig	8
deu-x-bible-elberfelder1871.txt	15	dich	8
deu-x-bible-elberfelder1905.txt	15	dich	8
deu-x-bible-freebible.txt	15	dich	8
deu-x-bible-gruenewalder.txt	15	dich	8
deu-x-bible-luther1545.txt	15	dich	8
deu-x-bible-luther1545letztehand.txt	15	dich	8
deu-x-bible-luther1912.txt	14	dich	8
deu-x-bible-menge.txt	16	dir	8
deu-x-bible-neue.txt	16	dich	8
deu-x-bible-pattloch.txt	14	dich	8
deu-x-bible-schlachter.txt	15	dich	8
deu-x-bible-tafelbibel.txt	19	dich	8
deu-x-bible-textbibel.txt	15	dich	8
deu-x-bible-zuercher.txt	16	dich	8
eng-x-bible-darby.txt	17	thyself	8
eng-x-bible-kingjames.txt	17	thyself	8
eng-x-bible-literal.txt	16	you	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	17	dig	8
swe-x-bible-folk1998.txt	14	dig	8
afr-x-bible-1953.txt	9	vier	9
dan-x-bible-1931.txt	7	fire	9
deu-x-bible-elberfelder1871.txt	8	vier	9
deu-x-bible-elberfelder1905.txt	8	vier	9
deu-x-bible-freebible.txt	8	vier	9
deu-x-bible-luther1545.txt	8	vier	9
deu-x-bible-luther1545letztehand.txt	8	vier	9
deu-x-bible-menge.txt	3	vier	9
deu-x-bible-neue.txt	7	vier	9
deu-x-bible-pattloch.txt	7	vier	9
deu-x-bible-schlachter.txt	8	vier	9
deu-x-bible-tafelbibel.txt	8	vier	9
deu-x-bible-textbibel.txt	7	vier	9
deu-x-bible-zuercher.txt	8	vier	9
eng-x-bible-darby.txt	8	four	9
eng-x-bible-kingjames.txt	8	four	9
eng-x-bible-literal.txt	9	four	9
eng-x-bible-newsimplified.txt	8	four	9
nld-x-bible-statenvertaling.txt	8	vier	9
nor-x-bible-1930.txt	8	fire	9
nor-x-bible-student.txt	8	fire	9
swe-x-bible-folk1998.txt	7	fyra	9
afr-x-bible-1953.txt	7	aan	10
deu-x-bible-elberfelder1871.txt	6	an	10
deu-x-bible-elberfelder1905.txt	6	an	10
deu-x-bible-freebible.txt	6	an	10
deu-x-bible-gruenewalder.txt	5	an	10
deu-x-bible-luther1545.txt	6	an	10
deu-x-bible-luther1545letztehand.txt	6	an	10
deu-x-bible-luther1912.txt	6	an	10
deu-x-bible-neue.txt	5	an	10
deu-x-bible-pattloch.txt	5	an	10
deu-x-bible-schlachter.txt	6	an	10
deu-x-bible-tafelbibel.txt	6	an	10
deu-x-bible-textbibel.txt	5	an	10
deu-x-bible-zuercher.txt	6	an	10
