FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	wat	1
afr-x-bible-1953.txt	21	die	1
afr-x-bible-1983.txt	24	mate	1
afr-x-bible-viralmal.txt	23	soos	1
dan-x-bible-1931.txt	17	hvilket	1
dan-x-bible-frederik.txt	18	som	1
dan-x-bible-hverdagsdansk.txt	13	som	1
dan-x-bible-hverdagsdansk.txt	16	det	1
deu-x-bible-albrecht.txt	19	das	1
deu-x-bible-albrecht.txt	21	das	1
deu-x-bible-elberfelder1871.txt	14	das	1
deu-x-bible-elberfelder1905.txt	14	das	1
deu-x-bible-erben.txt	13	das	1
deu-x-bible-freebible.txt	14	das	1
deu-x-bible-genfer2011.txt	20	das	1
deu-x-bible-greber.txt	16	dieses	1
deu-x-bible-gruenewalder.txt	15	das	1
deu-x-bible-gruenewalder.txt	17	das	1
deu-x-bible-interlinear.txt	12	welches	1
deu-x-bible-konkordant.txt	22	das	1
deu-x-bible-konkordant.txt	25	das	1
deu-x-bible-luther1545.txt	16	das	1
deu-x-bible-luther1545letztehand.txt	27	die	1
deu-x-bible-luther1912.txt	13	das	1
deu-x-bible-meister.txt	14	welches	1
deu-x-bible-menge.txt	12	das	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	13	das	1
deu-x-bible-schlachter.txt	12	welches	1
deu-x-bible-schlachter2000.txt	17	das	1
deu-x-bible-tafelbibel.txt	14	welches	1
deu-x-bible-tafelbibel.txt	16	das	1
deu-x-bible-textbibel.txt	12	das	1
deu-x-bible-zuercher.txt	12	das	1
eng-x-bible-amplified.txt	31	which	1
eng-x-bible-clontz.txt	17	which	1
eng-x-bible-common.txt	18	as	1
eng-x-bible-contemporary.txt	14	about	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-diaglot.txt	19	which	1
eng-x-bible-easytoread.txt	19	the	1
eng-x-bible-easytoread.txt	22	that	1
eng-x-bible-etheridge.txt	23	that	1
eng-x-bible-godsword.txt	11	which	1
eng-x-bible-goodnews.txt	22	which	1
eng-x-bible-internationalstandard.txt	12	that	1
eng-x-bible-kingjames.txt	24	that	1
eng-x-bible-lexham.txt	18	which	1
eng-x-bible-literal.txt	20	which	1
eng-x-bible-livingoracles.txt	21	that	1
eng-x-bible-majority.txt	20	which	1
eng-x-bible-montgomery.txt	16	which	1
eng-x-bible-new2007.txt	16	which	1
eng-x-bible-newcentury.txt	18	which	1
