FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	einen	1
deu-x-bible-gruenewalder.txt	21	einen	1
deu-x-bible-luther1545letztehand.txt	18	eine	1
deu-x-bible-menge.txt	21	eine	1
deu-x-bible-menge.txt	25	einen	1
deu-x-bible-pattloch.txt	19	einen	1
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-gruenewalder.txt	8	Jahre	3
deu-x-bible-luther1545letztehand.txt	13	jar	3
deu-x-bible-menge.txt	9	Jahre	3
deu-x-bible-menge.txt	16	v.Chr.	3
deu-x-bible-pattloch.txt	6	Jahre	3
deu-x-bible-gruenewalder.txt	15	Kranz	4
deu-x-bible-luther1545letztehand.txt	20	Kron	4
deu-x-bible-menge.txt	23	Krone	4
deu-x-bible-pattloch.txt	17	Kranz	4
deu-x-bible-gruenewalder.txt	5	König	5
deu-x-bible-luther1545letztehand.txt	4	könige	5
deu-x-bible-menge.txt	6	Könige	5
deu-x-bible-pattloch.txt	9	König	5
deu-x-bible-gruenewalder.txt	11	brachte	6
deu-x-bible-luther1545letztehand.txt	16	bracht	6
deu-x-bible-menge.txt	19	brachte	6
deu-x-bible-pattloch.txt	13	brachte	6
deu-x-bible-gruenewalder.txt	12	ihm	7
deu-x-bible-luther1545letztehand.txt	17	jm	7
deu-x-bible-menge.txt	20	ihm	7
deu-x-bible-pattloch.txt	14	ihm	7
deu-x-bible-gruenewalder.txt	2	ging	8
deu-x-bible-luther1545letztehand.txt	2	zoch	8
deu-x-bible-menge.txt	2	begab	8
deu-x-bible-pattloch.txt	2	begab	8
deu-x-bible-gruenewalder.txt	4	zum	9
deu-x-bible-luther1545letztehand.txt	3	zum	9
deu-x-bible-menge.txt	5	zum	9
deu-x-bible-pattloch.txt	8	zum	9
deu-x-bible-gruenewalder.txt	6	Demetrius	10
deu-x-bible-luther1545letztehand.txt	5	Demetrio	10
deu-x-bible-menge.txt	7	Demetrius	10
deu-x-bible-pattloch.txt	10	Demetrius	10
deu-x-bible-gruenewalder.txt	7	im	11
deu-x-bible-luther1545letztehand.txt	7	im	11
deu-x-bible-menge.txt	8	im	11
deu-x-bible-pattloch.txt	5	im	11
deu-x-bible-gruenewalder.txt	14	goldenen	12
deu-x-bible-luther1545letztehand.txt	19	güldene	12
deu-x-bible-menge.txt	22	goldene	12
deu-x-bible-pattloch.txt	16	goldenen	12
deu-x-bible-gruenewalder.txt	27	Heiligtums	13
deu-x-bible-luther1545letztehand.txt	29	Tempel	13
deu-x-bible-menge.txt	37	Tempels	13
deu-x-bible-pattloch.txt	28	Heiligtums	13
deu-x-bible-gruenewalder.txt	26	des	14
deu-x-bible-menge.txt	36	des	14
deu-x-bible-pattloch.txt	27	des	14
deu-x-bible-gruenewalder.txt	35	noch	15
deu-x-bible-menge.txt	45	noch	15
deu-x-bible-pattloch.txt	36	noch	15
deu-x-bible-gruenewalder.txt	18	Palmzweig	16
deu-x-bible-menge.txt	26	Palmzweig	16
deu-x-bible-pattloch.txt	20	Palmzweig	16
deu-x-bible-gruenewalder.txt	34	sich	17
deu-x-bible-menge.txt	42	sich	17
deu-x-bible-pattloch.txt	35	sich	17
deu-x-bible-gruenewalder.txt	13	einen	18
deu-x-bible-luther1545letztehand.txt	10	ein	18
deu-x-bible-pattloch.txt	15	einen	18
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-gruenewalder.txt	9	151	20
deu-x-bible-pattloch.txt	7	151	20
deu-x-bible-gruenewalder.txt	30	jenem	21
deu-x-bible-pattloch.txt	31	jenem	21
deu-x-bible-gruenewalder.txt	37	.	22
deu-x-bible-pattloch.txt	38	.	22
deu-x-bible-gruenewalder.txt	1	Deshalb	23
deu-x-bible-pattloch.txt	1	Deshalb	23
deu-x-bible-gruenewalder.txt	3	er	24
deu-x-bible-pattloch.txt	3	er	24
deu-x-bible-gruenewalder.txt	22	von	25
deu-x-bible-pattloch.txt	23	von	25
deu-x-bible-gruenewalder.txt	23	den	26
deu-x-bible-pattloch.txt	24	den	26
deu-x-bible-gruenewalder.txt	31	Tage	27
deu-x-bible-pattloch.txt	32	Tage	27
deu-x-bible-gruenewalder.txt	32	verhielt	28
deu-x-bible-pattloch.txt	33	verhielt	28
deu-x-bible-gruenewalder.txt	33	er	29
deu-x-bible-pattloch.txt	34	er	29
deu-x-bible-luther1545letztehand.txt	12	funffzigsten	30
deu-x-bible-menge.txt	15	162	30
deu-x-bible-menge.txt	3	sich	31
deu-x-bible-pattloch.txt	4	sich	31
deu-x-bible-menge.txt	28	dazu	32
deu-x-bible-pattloch.txt	22	dazu	32
