FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-new2007.txt	6	gospel	2
eng-x-bible-newcentury.txt	3	Good	2
eng-x-bible-newcentury.txt	4	News	2
eng-x-bible-newcentury.txt	16	Good	2
eng-x-bible-newinternational.txt	6	gospel	2
eng-x-bible-newliving.txt	4	Good	2
eng-x-bible-newliving.txt	5	News	2
eng-x-bible-newreaders.txt	7	news	2
eng-x-bible-newsimplified.txt	6	news	2
eng-x-bible-scriptures.txt	6	Good	2
eng-x-bible-scriptures.txt	7	News	2
eng-x-bible-treeoflife.txt	6	Good	2
eng-x-bible-treeoflife.txt	7	News	2
eng-x-bible-worldwide.txt	5	news	2
isl-x-bible-isl.txt	6	fagnaðarerindið	2
nds-x-bible-nds.txt	5	froohe	2
nds-x-bible-nds.txt	6	Botschoft	2
nld-x-bible-1951.txt	5	evangelie	2
nld-x-bible-2007.txt	6	nieuws	2
nld-x-bible-statenvertaling.txt	5	Evangelie	2
nno-x-bible-2011.txt	5	evangeliet	2
nob-x-bible-1985.txt	5	evangeliet	2
nob-x-bible-1988.txt	4	budskapet	2
nob-x-bible-2007.txt	5	evangeliet	2
nob-x-bible-2011.txt	6	evangeliet	2
nor-x-bible-1930.txt	5	evangeliet	2
nor-x-bible-student.txt	5	evangeliet	2
swe-x-bible-b2000.txt	5	evangeliet	2
swe-x-bible-folk1998.txt	5	evangelium	2
swe-x-bible-nyalevande.txt	5	budskapet	2
swg-x-bible-swg.txt	8	Evangelium	2
afr-x-bible-1953.txt	30	nie	3
afr-x-bible-1953.txt	32	nie	3
afr-x-bible-1983.txt	33	nie	3
afr-x-bible-1983.txt	35	nie	3
afr-x-bible-boodskap.txt	37	nie	3
afr-x-bible-boodskap.txt	39	nie	3
afr-x-bible-viralmal.txt	44	nie	3
afr-x-bible-viralmal.txt	60	nie	3
dan-x-bible-1931.txt	29	ikke	3
dan-x-bible-frederik.txt	24	ikke	3
dan-x-bible-hverdagsdansk.txt	31	ikke	3
deu-x-bible-albrecht.txt	41	nicht	3
deu-x-bible-elberfelder1871.txt	29	nicht	3
deu-x-bible-elberfelder1905.txt	29	nicht	3
deu-x-bible-erben.txt	29	nicht	3
deu-x-bible-freebible.txt	29	nicht	3
deu-x-bible-genfer2011.txt	32	nicht	3
deu-x-bible-greber.txt	36	nicht	3
deu-x-bible-gruenewalder.txt	31	nicht	3
deu-x-bible-hoffnung.txt	30	Sonst	3
deu-x-bible-interlinear.txt	26	nicht	3
deu-x-bible-konkordant.txt	48	nicht	3
deu-x-bible-luther1545.txt	28	nicht	3
deu-x-bible-luther1545letztehand.txt	28	nicht	3
deu-x-bible-luther1912.txt	28	nicht	3
deu-x-bible-meister.txt	35	nicht	3
deu-x-bible-menge.txt	38	nicht	3
deu-x-bible-neue.txt	28	nicht	3
deu-x-bible-pattloch.txt	31	nicht	3
deu-x-bible-schlachter.txt	30	nicht	3
deu-x-bible-schlachter2000.txt	30	nicht	3
deu-x-bible-tafelbibel.txt	26	nicht	3
deu-x-bible-volxbibel.txt	34	sonst	3
deu-x-bible-zuercher.txt	29	nicht	3
eng-x-bible-amplified.txt	35	not	3
eng-x-bible-books.txt	25	not	3
eng-x-bible-clontz.txt	28	not	3
eng-x-bible-common.txt	26	don’t	3
eng-x-bible-contemporary.txt	26	don't	3
eng-x-bible-darby.txt	33	not	3
eng-x-bible-diaglot.txt	32	not	3
eng-x-bible-easytoread.txt	30	don’t	3
eng-x-bible-godsword.txt	32	don’t	3
eng-x-bible-goodnews.txt	36	not	3
eng-x-bible-internationalstandard.txt	33	didn't	3
eng-x-bible-kingjames.txt	32	not	3
eng-x-bible-lexham.txt	33	not	3
eng-x-bible-literal.txt	30	not	3
eng-x-bible-livingoracles.txt	30	not	3
eng-x-bible-majority.txt	32	not	3
eng-x-bible-montgomery.txt	24	not	3
eng-x-bible-new2007.txt	29	not	3
eng-x-bible-newcentury.txt	38	not	3
eng-x-bible-newinternational.txt	25	not	3
eng-x-bible-newliving.txt	29	didn’t	3
eng-x-bible-newreaders.txt	29	not	3
eng-x-bible-newsimplified.txt	35	not	3
eng-x-bible-scriptures.txt	32	not	3
eng-x-bible-treeoflife.txt	28	don’t	3
eng-x-bible-worldwide.txt	37	not	3
isl-x-bible-isl.txt	31	ekki	3
nds-x-bible-nds.txt	32	nijch	3
nld-x-bible-1951.txt	30	niet	3
nld-x-bible-2004.txt	28	niet	3
nld-x-bible-2007.txt	35	niet	3
nld-x-bible-statenvertaling.txt	29	niet	3
nno-x-bible-2011.txt	28	ikkje	3
nob-x-bible-1985.txt	29	ikke	3
nob-x-bible-1988.txt	33	ikke	3
nob-x-bible-2007.txt	31	ikke	3
nob-x-bible-2011.txt	27	ikke	3
nor-x-bible-1930.txt	29	ikke	3
nor-x-bible-student.txt	31	ikkje	3
swe-x-bible-b2000.txt	24	inte	3
swe-x-bible-folk1998.txt	25	inte	3
swe-x-bible-nyalevande.txt	31	inte	3
swg-x-bible-swg.txt	44	nit	3
afr-x-bible-1953.txt	29	evangelie	4
afr-x-bible-1983.txt	22	evangelie	4
afr-x-bible-viralmal.txt	57	goeie	4
afr-x-bible-viralmal.txt	58	boodskap	4
deu-x-bible-albrecht.txt	39	Frohe	4
deu-x-bible-albrecht.txt	40	Botschaft	4
deu-x-bible-elberfelder1871.txt	28	Evangelium	4
deu-x-bible-elberfelder1871.txt	30	verkündigte	4
deu-x-bible-elberfelder1905.txt	28	Evangelium	4
deu-x-bible-elberfelder1905.txt	30	verkündigte	4
deu-x-bible-erben.txt	28	Evangelium	4
deu-x-bible-freebible.txt	28	Evangelium	4
deu-x-bible-freebible.txt	30	verkündigte	4
deu-x-bible-gruenewalder.txt	30	Evangelium	4
deu-x-bible-interlinear.txt	29	Frohbotschaft	4
deu-x-bible-konkordant.txt	47	Evangelium	4
deu-x-bible-luther1545.txt	27	Evangelium	4
deu-x-bible-luther1545letztehand.txt	27	Euangelium	4
deu-x-bible-luther1912.txt	27	Evangelium	4
deu-x-bible-meister.txt	34	Evangelium	4
deu-x-bible-menge.txt	37	Heilsbotschaft	4
deu-x-bible-pattloch.txt	30	Evangelium	4
deu-x-bible-schlachter.txt	29	Evangelium	4
deu-x-bible-schlachter2000.txt	29	Evangelium	4
deu-x-bible-volxbibel.txt	35	geht	4
deu-x-bible-zuercher.txt	28	Evangelium	4
eng-x-bible-amplified.txt	39	tidings	4
eng-x-bible-amplified.txt	42	Gospel	4
eng-x-bible-books.txt	28	gospel	4
eng-x-bible-clontz.txt	31	gospel	4
eng-x-bible-common.txt	29	gospel	4
eng-x-bible-darby.txt	36	glad	4
eng-x-bible-darby.txt	37	tidings	4
eng-x-bible-diaglot.txt	36	glad	4
eng-x-bible-diaglot.txt	37	tidings	4
eng-x-bible-easytoread.txt	34	Good	4
eng-x-bible-easytoread.txt	35	News	4
eng-x-bible-godsword.txt	35	Good	4
eng-x-bible-godsword.txt	36	News	4
eng-x-bible-goodnews.txt	39	gospel	4
eng-x-bible-internationalstandard.txt	36	gospel	4
eng-x-bible-kingjames.txt	34	gospel	4
eng-x-bible-lexham.txt	36	gospel	4
eng-x-bible-literal.txt	33	gospel	4
eng-x-bible-livingoracles.txt	32	gospel	4
eng-x-bible-majority.txt	35	gospel	4
eng-x-bible-montgomery.txt	26	gospel	4
eng-x-bible-new2007.txt	32	gospel	4
eng-x-bible-newcentury.txt	41	Good	4
eng-x-bible-newcentury.txt	42	News	4
eng-x-bible-newinternational.txt	28	gospel	4
eng-x-bible-newliving.txt	32	Good	4
eng-x-bible-newliving.txt	33	News	4
eng-x-bible-newreaders.txt	33	news	4
eng-x-bible-newsimplified.txt	39	news	4
eng-x-bible-scriptures.txt	35	Good	4
eng-x-bible-scriptures.txt	36	News	4
eng-x-bible-treeoflife.txt	31	Good	4
eng-x-bible-treeoflife.txt	32	News	4
eng-x-bible-worldwide.txt	41	news	4
isl-x-bible-isl.txt	30	boðaði	4
isl-x-bible-isl.txt	32	fagnaðarerindið	4
nds-x-bible-nds.txt	30	froohe	4
nds-x-bible-nds.txt	31	Botschoft	4
nld-x-bible-1951.txt	29	evangelie	4
nld-x-bible-statenvertaling.txt	28	Evangelie	4
nno-x-bible-2011.txt	30	evangeliet	4
nob-x-bible-1985.txt	31	evangeliet	4
nob-x-bible-1988.txt	36	glade	4
nob-x-bible-2007.txt	33	evangeliet	4
nob-x-bible-2011.txt	29	evangeliet	4
nor-x-bible-1930.txt	31	evangeliet	4
nor-x-bible-student.txt	33	evangeliet	4
swe-x-bible-b2000.txt	26	evangeliet	4
swe-x-bible-folk1998.txt	27	evangelium	4
swe-x-bible-nyalevande.txt	34	glada	4
swg-x-bible-swg.txt	43	Evangelium	4
afr-x-bible-1953.txt	27	ek	5
afr-x-bible-1983.txt	31	ek	5
afr-x-bible-boodskap.txt	35	ek	5
afr-x-bible-lewende.txt	30	ek	5
afr-x-bible-viralmal.txt	54	ek	5
dan-x-bible-1931.txt	28	jeg	5
dan-x-bible-frederik.txt	23	jeg	5
dan-x-bible-hverdagsdansk.txt	30	jeg	5
deu-x-bible-albrecht.txt	37	ich	5
deu-x-bible-elberfelder1871.txt	26	ich	5
deu-x-bible-elberfelder1905.txt	26	ich	5
deu-x-bible-erben.txt	26	ich	5
deu-x-bible-freebible.txt	26	ich	5
deu-x-bible-genfer2011.txt	30	ich	5
deu-x-bible-greber.txt	34	ich	5
deu-x-bible-gruenewalder.txt	28	ich	5
deu-x-bible-hoffnung.txt	25	ich	5
deu-x-bible-interlinear.txt	27	ich	5
deu-x-bible-konkordant.txt	43	ich	5
deu-x-bible-luther1545.txt	25	ich	5
deu-x-bible-luther1545letztehand.txt	25	ich	5
deu-x-bible-luther1912.txt	25	ich	5
deu-x-bible-meister.txt	32	ich	5
deu-x-bible-menge.txt	35	ich	5
deu-x-bible-neue.txt	26	ich	5
deu-x-bible-pattloch.txt	28	ich	5
deu-x-bible-schlachter.txt	27	ich	5
deu-x-bible-schlachter2000.txt	27	ich	5
deu-x-bible-tafelbibel.txt	24	ich	5
deu-x-bible-textbibel.txt	23	ich	5
deu-x-bible-volxbibel.txt	29	ich	5
deu-x-bible-zuercher.txt	26	ich	5
eng-x-bible-amplified.txt	33	I	5
eng-x-bible-books.txt	23	I	5
eng-x-bible-clontz.txt	26	I	5
eng-x-bible-common.txt	25	I	5
eng-x-bible-contemporary.txt	25	I	5
eng-x-bible-contemporary.txt	30	I	5
eng-x-bible-darby.txt	31	I	5
eng-x-bible-diaglot.txt	33	I	5
eng-x-bible-easytoread.txt	37	I	5
eng-x-bible-etheridge.txt	23	I	5
eng-x-bible-godsword.txt	31	I	5
eng-x-bible-goodnews.txt	34	I	5
eng-x-bible-internationalstandard.txt	32	I	5
eng-x-bible-kingjames.txt	30	I	5
eng-x-bible-lexham.txt	31	I	5
eng-x-bible-literal.txt	28	I	5
eng-x-bible-livingoracles.txt	28	I	5
eng-x-bible-majority.txt	30	I	5
eng-x-bible-montgomery.txt	22	I	5
eng-x-bible-new2007.txt	27	I	5
eng-x-bible-newcentury.txt	36	I	5
eng-x-bible-newinternational.txt	23	I	5
eng-x-bible-newliving.txt	28	I	5
eng-x-bible-newreaders.txt	27	I	5
eng-x-bible-newsimplified.txt	33	I	5
eng-x-bible-scriptures.txt	30	I	5
eng-x-bible-treeoflife.txt	27	I	5
eng-x-bible-worldwide.txt	35	I	5
isl-x-bible-isl.txt	29	ég	5
nds-x-bible-nds.txt	28	etj	5
nld-x-bible-1951.txt	27	ik	5
nld-x-bible-2004.txt	26	ik	5
nld-x-bible-2007.txt	33	ik	5
nld-x-bible-statenvertaling.txt	26	ik	5
nno-x-bible-2011.txt	27	eg	5
nob-x-bible-1985.txt	28	jeg	5
nob-x-bible-1988.txt	32	jeg	5
nob-x-bible-2007.txt	30	jeg	5
nob-x-bible-2011.txt	26	jeg	5
nor-x-bible-1930.txt	28	jeg	5
nor-x-bible-student.txt	27	eg	5
nor-x-bible-student.txt	30	eg	5
swe-x-bible-b2000.txt	23	jag	5
swe-x-bible-folk1998.txt	24	jag	5
swe-x-bible-nyalevande.txt	30	jag	5
swg-x-bible-swg.txt	38	i	5
swg-x-bible-swg.txt	40	ich	5
afr-x-bible-1953.txt	13	roem	6
afr-x-bible-1983.txt	16	roem	6
afr-x-bible-viralmal.txt	19	trots	6
dan-x-bible-1931.txt	12	rose	6
dan-x-bible-frederik.txt	10	Roes	6
dan-x-bible-hverdagsdansk.txt	12	rose	6
deu-x-bible-albrecht.txt	17	rühmen	6
deu-x-bible-elberfelder1871.txt	12	Ruhm	6
deu-x-bible-elberfelder1905.txt	12	Ruhm	6
deu-x-bible-erben.txt	12	Ruhm	6
deu-x-bible-freebible.txt	12	Ruhm	6
deu-x-bible-genfer2011.txt	2	Ruhm	6
deu-x-bible-gruenewalder.txt	11	Ruhm	6
deu-x-bible-hoffnung.txt	15	loben	6
deu-x-bible-interlinear.txt	11	Ruhm	6
deu-x-bible-konkordant.txt	22	Rühmen	6
deu-x-bible-luther1545.txt	12	rühmen	6
deu-x-bible-luther1545letztehand.txt	12	rhümen	6
deu-x-bible-luther1912.txt	12	rühmen	6
deu-x-bible-meister.txt	13	Ruhm	6
deu-x-bible-menge.txt	15	Rühmen	6
deu-x-bible-neue.txt	14	rühmen	6
deu-x-bible-pattloch.txt	12	Ruhm	6
deu-x-bible-schlachter.txt	12	Ruhm	6
deu-x-bible-schlachter2000.txt	12	Ruhm	6
deu-x-bible-tafelbibel.txt	11	Ruhm	6
deu-x-bible-textbibel.txt	12	Ruhm	6
deu-x-bible-volxbibel.txt	19	raushängen	6
deu-x-bible-zuercher.txt	12	Ruhm	6
eng-x-bible-amplified.txt	17	boast	6
eng-x-bible-books.txt	10	boast	6
eng-x-bible-clontz.txt	12	boast	6
eng-x-bible-common.txt	12	brag	6
eng-x-bible-contemporary.txt	7	brag	6
eng-x-bible-darby.txt	13	boast	6
eng-x-bible-diaglot.txt	17	boasting	6
eng-x-bible-easytoread.txt	16	boast	6
eng-x-bible-etheridge.txt	10	glory	6
eng-x-bible-godsword.txt	12	brag	6
eng-x-bible-goodnews.txt	6	boast	6
eng-x-bible-internationalstandard.txt	12	boast	6
eng-x-bible-kingjames.txt	12	glory	6
eng-x-bible-lexham.txt	16	boasting	6
eng-x-bible-literal.txt	9	glory	6
eng-x-bible-livingoracles.txt	12	boast	6
eng-x-bible-majority.txt	14	boast	6
eng-x-bible-montgomery.txt	9	boasting	6
eng-x-bible-new2007.txt	13	boasting	6
eng-x-bible-newcentury.txt	12	bragging	6
eng-x-bible-newinternational.txt	10	boast	6
eng-x-bible-newliving.txt	11	boast	6
eng-x-bible-newreaders.txt	11	brag	6
eng-x-bible-newsimplified.txt	10	brag	6
eng-x-bible-scriptures.txt	12	boasting	6
eng-x-bible-treeoflife.txt	14	boast	6
eng-x-bible-worldwide.txt	13	proud	6
isl-x-bible-isl.txt	14	hrósunarefni	6
nds-x-bible-nds.txt	14	Riem	6
nld-x-bible-1951.txt	13	roemen	6
nld-x-bible-2004.txt	12	voorstaan	6
nld-x-bible-2007.txt	14	trots	6
nld-x-bible-statenvertaling.txt	12	roem	6
nno-x-bible-2011.txt	13	skryta	6
nob-x-bible-1985.txt	11	rose	6
nob-x-bible-1988.txt	12	skryte	6
nob-x-bible-2007.txt	13	rose	6
nob-x-bible-2011.txt	12	skryter	6
nor-x-bible-1930.txt	12	rose	6
nor-x-bible-student.txt	13	rosa	6
swe-x-bible-b2000.txt	10	stolt	6
swe-x-bible-folk1998.txt	10	berömma	6
swe-x-bible-nyalevande.txt	12	skryta	6
swg-x-bible-swg.txt	19	rehme	6
afr-x-bible-1953.txt	25	my	7
afr-x-bible-1983.txt	29	my	7
afr-x-bible-boodskap.txt	31	my	7
afr-x-bible-lewende.txt	28	my	7
afr-x-bible-viralmal.txt	52	my	7
dan-x-bible-1931.txt	25	mig	7
dan-x-bible-frederik.txt	20	mig	7
dan-x-bible-hverdagsdansk.txt	27	mig	7
deu-x-bible-albrecht.txt	34	mir	7
deu-x-bible-elberfelder1871.txt	23	mir	7
deu-x-bible-elberfelder1905.txt	23	mir	7
deu-x-bible-erben.txt	23	mir	7
deu-x-bible-freebible.txt	23	mir	7
deu-x-bible-genfer2011.txt	27	mir	7
deu-x-bible-greber.txt	30	mich	7
deu-x-bible-gruenewalder.txt	25	mir	7
deu-x-bible-hoffnung.txt	26	mich	7
deu-x-bible-interlinear.txt	22	mir	7
deu-x-bible-konkordant.txt	40	mir	7
deu-x-bible-luther1545.txt	22	mir	7
deu-x-bible-luther1545letztehand.txt	22	mir	7
deu-x-bible-luther1912.txt	22	mir	7
deu-x-bible-meister.txt	29	mich	7
deu-x-bible-menge.txt	31	mich	7
deu-x-bible-neue.txt	23	mir	7
deu-x-bible-pattloch.txt	25	mir	7
deu-x-bible-schlachter.txt	24	mir	7
deu-x-bible-schlachter2000.txt	24	mir	7
deu-x-bible-tafelbibel.txt	21	mir	7
deu-x-bible-textbibel.txt	20	mir	7
deu-x-bible-volxbibel.txt	37	mir	7
deu-x-bible-zuercher.txt	23	mir	7
eng-x-bible-amplified.txt	31	me	7
eng-x-bible-books.txt	21	me	7
eng-x-bible-clontz.txt	24	me	7
eng-x-bible-darby.txt	29	me	7
eng-x-bible-diaglot.txt	29	me	7
eng-x-bible-etheridge.txt	21	me	7
eng-x-bible-godsword.txt	29	me	7
eng-x-bible-goodnews.txt	32	me	7
eng-x-bible-internationalstandard.txt	30	me	7
eng-x-bible-kingjames.txt	27	me	7
eng-x-bible-lexham.txt	29	me	7
eng-x-bible-literal.txt	26	me	7
eng-x-bible-livingoracles.txt	26	me	7
eng-x-bible-majority.txt	28	me	7
eng-x-bible-montgomery.txt	20	me	7
eng-x-bible-new2007.txt	25	me	7
eng-x-bible-newcentury.txt	34	me	7
eng-x-bible-newinternational.txt	21	me	7
eng-x-bible-newliving.txt	26	me	7
eng-x-bible-newreaders.txt	25	me	7
eng-x-bible-scriptures.txt	28	me	7
eng-x-bible-treeoflife.txt	25	me	7
eng-x-bible-worldwide.txt	33	me	7
isl-x-bible-isl.txt	26	mér	7
nds-x-bible-nds.txt	25	mie	7
nld-x-bible-1951.txt	24	mij	7
nld-x-bible-2004.txt	22	me	7
nld-x-bible-2007.txt	29	mij	7
nld-x-bible-statenvertaling.txt	23	mij	7
nno-x-bible-2011.txt	25	meg	7
nob-x-bible-1985.txt	25	meg	7
nob-x-bible-1988.txt	30	meg	7
nob-x-bible-2007.txt	24	meg	7
nob-x-bible-2007.txt	28	meg	7
nob-x-bible-2011.txt	24	meg	7
nor-x-bible-1930.txt	22	mig	7
nor-x-bible-1930.txt	26	mig	7
swe-x-bible-b2000.txt	21	mig	7
swe-x-bible-folk1998.txt	22	mig	7
swe-x-bible-nyalevande.txt	28	mig	7
swg-x-bible-swg.txt	34	mir	7
afr-x-bible-1953.txt	33	!	8
afr-x-bible-1983.txt	36	!	8
afr-x-bible-boodskap.txt	40	.	8
afr-x-bible-lewende.txt	34	!	8
afr-x-bible-viralmal.txt	61	.	8
dan-x-bible-1931.txt	32	!	8
dan-x-bible-frederik.txt	26	!	8
dan-x-bible-hverdagsdansk.txt	34	!	8
deu-x-bible-albrecht.txt	43	!	8
deu-x-bible-elberfelder1871.txt	31	!	8
deu-x-bible-elberfelder1905.txt	31	!	8
deu-x-bible-erben.txt	31	.	8
deu-x-bible-freebible.txt	31	!	8
deu-x-bible-genfer2011.txt	34	!	8
deu-x-bible-greber.txt	38	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-hoffnung.txt	35	treffen	8
deu-x-bible-hoffnung.txt	36	.	8
deu-x-bible-interlinear.txt	31	.	8
deu-x-bible-konkordant.txt	53	!	8
deu-x-bible-luther1545.txt	30	!	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	30	!	8
deu-x-bible-meister.txt	37	!	8
deu-x-bible-menge.txt	40	!	8
deu-x-bible-neue.txt	30	!	8
deu-x-bible-pattloch.txt	33	!	8
deu-x-bible-schlachter.txt	32	!	8
deu-x-bible-schlachter2000.txt	33	!	8
