FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	op	1
dan-x-bible-1931.txt	5	op	1
dan-x-bible-1931.txt	8	op	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-gruenewalder.txt	5	Auf	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1545letztehand.txt	7	Stehe	1
deu-x-bible-luther1545letztehand.txt	8	auff	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-menge.txt	6	auf	1
deu-x-bible-neue.txt	7	Erhebe	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-pattloch.txt	8	auf	1
deu-x-bible-schlachter.txt	6	auf	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-textbibel.txt	7	Erhebe	1
deu-x-bible-zuercher.txt	7	auf	1
deu-x-bible-zuercher.txt	9	Erhebe	1
eng-x-bible-darby.txt	8	up	1
eng-x-bible-kingjames.txt	6	up	1
eng-x-bible-literal.txt	6	up	1
eng-x-bible-newsimplified.txt	5	Rise	1
eng-x-bible-newsimplified.txt	6	up	1
nld-x-bible-statenvertaling.txt	5	op	1
nld-x-bible-statenvertaling.txt	8	op	1
nor-x-bible-1930.txt	5	op	1
nor-x-bible-1930.txt	8	op	1
nor-x-bible-student.txt	7	reis	1
swe-x-bible-folk1998.txt	5	upp	1
swe-x-bible-folk1998.txt	8	upp	1
afr-x-bible-1953.txt	19	beker	2
dan-x-bible-1931.txt	20	Bæger	2
dan-x-bible-1931.txt	25	Kalk	2
deu-x-bible-elberfelder1871.txt	17	Becher	2
deu-x-bible-elberfelder1905.txt	17	Becher	2
deu-x-bible-freebible.txt	17	Becher	2
deu-x-bible-gruenewalder.txt	16	Becher	2
deu-x-bible-luther1545.txt	20	Kelch	2
deu-x-bible-luther1545letztehand.txt	19	Kelch	2
deu-x-bible-luther1912.txt	20	Kelch	2
deu-x-bible-menge.txt	21	Becher	2
deu-x-bible-menge.txt	27	Kelch	2
deu-x-bible-neue.txt	18	Becher	2
deu-x-bible-pattloch.txt	20	Kelch	2
deu-x-bible-pattloch.txt	25	Becher	2
deu-x-bible-schlachter.txt	18	Becher	2
deu-x-bible-tafelbibel.txt	19	Becher	2
deu-x-bible-tafelbibel.txt	26	Bechers	2
deu-x-bible-textbibel.txt	22	Becher	2
deu-x-bible-zuercher.txt	23	Kelch	2
eng-x-bible-darby.txt	21	cup	2
eng-x-bible-kingjames.txt	21	cup	2
eng-x-bible-kingjames.txt	33	cup	2
eng-x-bible-literal.txt	14	cup	2
eng-x-bible-literal.txt	30	cup	2
eng-x-bible-newsimplified.txt	21	cup	2
nld-x-bible-statenvertaling.txt	23	beker	2
nld-x-bible-statenvertaling.txt	31	beker	2
nor-x-bible-1930.txt	21	beger	2
nor-x-bible-1930.txt	23	drikke	2
nor-x-bible-student.txt	18	vreide-staup	2
swe-x-bible-folk1998.txt	22	bägare	2
swe-x-bible-folk1998.txt	29	bägare	2
afr-x-bible-1953.txt	24	het	3
afr-x-bible-1953.txt	30	het	3
deu-x-bible-elberfelder1871.txt	26	hast	3
deu-x-bible-elberfelder1871.txt	30	hast	3
deu-x-bible-elberfelder1905.txt	26	hast	3
deu-x-bible-elberfelder1905.txt	30	hast	3
deu-x-bible-freebible.txt	26	hast	3
deu-x-bible-freebible.txt	30	hast	3
deu-x-bible-luther1545.txt	24	hast	3
deu-x-bible-luther1545.txt	30	hast	3
deu-x-bible-luther1545letztehand.txt	23	hast	3
deu-x-bible-luther1545letztehand.txt	29	hastu	3
deu-x-bible-luther1912.txt	24	hast	3
deu-x-bible-luther1912.txt	30	hast	3
deu-x-bible-menge.txt	41	hat	3
deu-x-bible-neue.txt	23	hast	3
deu-x-bible-pattloch.txt	34	hast	3
deu-x-bible-schlachter.txt	22	hast	3
deu-x-bible-schlachter.txt	31	hast	3
deu-x-bible-tafelbibel.txt	29	hast	3
deu-x-bible-textbibel.txt	28	hast	3
eng-x-bible-darby.txt	27	hast	3
eng-x-bible-darby.txt	30	hast	3
eng-x-bible-kingjames.txt	27	hast	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	28	have	3
nld-x-bible-statenvertaling.txt	34	hebt	3
nor-x-bible-1930.txt	28	har	3
swe-x-bible-folk1998.txt	26	har	3
afr-x-bible-1953.txt	10	jy	4
deu-x-bible-elberfelder1871.txt	11	du	4
deu-x-bible-elberfelder1905.txt	11	du	4
deu-x-bible-freebible.txt	11	du	4
deu-x-bible-gruenewalder.txt	7	Du	4
deu-x-bible-luther1545.txt	13	du	4
deu-x-bible-luther1545letztehand.txt	12	du	4
deu-x-bible-luther1912.txt	13	du	4
deu-x-bible-menge.txt	11	du	4
deu-x-bible-neue.txt	15	dich	4
deu-x-bible-pattloch.txt	13	du	4
deu-x-bible-schlachter.txt	11	du	4
deu-x-bible-tafelbibel.txt	13	du	4
deu-x-bible-textbibel.txt	13	du	4
deu-x-bible-zuercher.txt	15	du	4
eng-x-bible-darby.txt	13	hast	4
eng-x-bible-kingjames.txt	12	hast	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	12	gij	4
nld-x-bible-statenvertaling.txt	16	hebt	4
nor-x-bible-1930.txt	12	du	4
nor-x-bible-student.txt	12	Du	4
swe-x-bible-folk1998.txt	11	du	4
afr-x-bible-1953.txt	21	sy	5
dan-x-bible-1931.txt	18	hans	5
deu-x-bible-elberfelder1871.txt	18	seines	5
deu-x-bible-elberfelder1905.txt	18	seines	5
deu-x-bible-freebible.txt	18	seines	5
deu-x-bible-gruenewalder.txt	17	seines	5
deu-x-bible-luther1545.txt	21	seines	5
deu-x-bible-luther1545letztehand.txt	20	seines	5
deu-x-bible-luther1912.txt	21	seines	5
deu-x-bible-menge.txt	22	seines	5
deu-x-bible-neue.txt	19	seines	5
deu-x-bible-pattloch.txt	21	seines	5
deu-x-bible-pattloch.txt	26	seines	5
deu-x-bible-schlachter.txt	19	seines	5
deu-x-bible-tafelbibel.txt	20	Seines	5
deu-x-bible-textbibel.txt	23	seines	5
deu-x-bible-zuercher.txt	24	seines	5
eng-x-bible-darby.txt	23	his	5
eng-x-bible-kingjames.txt	23	his	5
eng-x-bible-literal.txt	16	His	5
eng-x-bible-newsimplified.txt	23	his	5
nld-x-bible-statenvertaling.txt	24	Zijner	5
nor-x-bible-1930.txt	19	hans	5
nor-x-bible-student.txt	17	hans	5
swe-x-bible-folk1998.txt	20	hans	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	14	HERRENs	6
deu-x-bible-elberfelder1871.txt	15	Jehovas	6
deu-x-bible-elberfelder1905.txt	15	Jehovas	6
deu-x-bible-freebible.txt	15	Jahwes	6
deu-x-bible-gruenewalder.txt	13	Herren	6
deu-x-bible-luther1545.txt	18	HERRN	6
deu-x-bible-luther1545letztehand.txt	17	HERRN	6
deu-x-bible-luther1912.txt	18	HERRN	6
deu-x-bible-menge.txt	19	HERRN	6
deu-x-bible-neue.txt	13	Jahwe	6
deu-x-bible-pattloch.txt	17	Herrn	6
deu-x-bible-schlachter.txt	16	Herrn	6
deu-x-bible-tafelbibel.txt	16	Jehovahs	6
deu-x-bible-textbibel.txt	19	Jahwes	6
deu-x-bible-zuercher.txt	21	Herrn	6
eng-x-bible-darby.txt	19	Jehovah	6
eng-x-bible-kingjames.txt	19	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	19	Jehovah	6
