FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	was	1
dan-x-bible-1931.txt	13	var	1
deu-x-bible-elberfelder1871.txt	10	war	1
deu-x-bible-elberfelder1905.txt	10	war	1
deu-x-bible-freebible.txt	10	war	1
deu-x-bible-luther1545.txt	9	war	1
deu-x-bible-luther1545.txt	15	war	1
deu-x-bible-luther1545letztehand.txt	9	war	1
deu-x-bible-luther1545letztehand.txt	15	war	1
deu-x-bible-luther1912.txt	9	war	1
deu-x-bible-luther1912.txt	14	war	1
deu-x-bible-menge.txt	22	war	1
deu-x-bible-neue.txt	12	war	1
deu-x-bible-schlachter.txt	13	war	1
deu-x-bible-tafelbibel.txt	12	war	1
deu-x-bible-textbibel.txt	10	war	1
deu-x-bible-zuercher.txt	16	war	1
eng-x-bible-darby.txt	11	was	1
eng-x-bible-darby.txt	19	was	1
eng-x-bible-kingjames.txt	13	was	1
eng-x-bible-kingjames.txt	21	was	1
eng-x-bible-literal.txt	10	was	1
eng-x-bible-newsimplified.txt	12	had	1
eng-x-bible-newsimplified.txt	14	had	1
nld-x-bible-statenvertaling.txt	12	was	1
nor-x-bible-1930.txt	12	var	1
nor-x-bible-student.txt	9	var	1
swe-x-bible-folk1998.txt	12	var	1
afr-x-bible-1953.txt	4	nog	2
dan-x-bible-1931.txt	3	endnu	2
deu-x-bible-elberfelder1871.txt	4	noch	2
deu-x-bible-elberfelder1905.txt	4	noch	2
deu-x-bible-freebible.txt	4	noch	2
deu-x-bible-gruenewalder.txt	5	noch	2
deu-x-bible-luther1545.txt	5	noch	2
deu-x-bible-luther1545letztehand.txt	5	noch	2
deu-x-bible-luther1912.txt	5	noch	2
deu-x-bible-menge.txt	6	noch	2
deu-x-bible-neue.txt	6	noch	2
deu-x-bible-pattloch.txt	1	Noch	2
deu-x-bible-schlachter.txt	5	noch	2
deu-x-bible-tafelbibel.txt	1	Noch	2
deu-x-bible-textbibel.txt	1	Noch	2
deu-x-bible-zuercher.txt	6	noch	2
eng-x-bible-darby.txt	4	yet	2
eng-x-bible-kingjames.txt	6	yet	2
eng-x-bible-literal.txt	4	yet	2
eng-x-bible-newsimplified.txt	5	still	2
nld-x-bible-statenvertaling.txt	4	nog	2
nor-x-bible-1930.txt	4	ennu	2
nor-x-bible-student.txt	3	endå	2
swe-x-bible-folk1998.txt	4	ännu	2
afr-x-bible-1953.txt	30	het	3
dan-x-bible-1931.txt	25	lod	3
deu-x-bible-elberfelder1871.txt	26	richtete	3
deu-x-bible-elberfelder1905.txt	26	richtete	3
deu-x-bible-freebible.txt	26	richtete	3
deu-x-bible-gruenewalder.txt	24	schlug	3
deu-x-bible-luther1545.txt	27	schlug	3
deu-x-bible-luther1545letztehand.txt	28	schlug	3
deu-x-bible-luther1912.txt	27	schlug	3
deu-x-bible-menge.txt	37	ließ	3
deu-x-bible-neue.txt	26	schlug	3
deu-x-bible-pattloch.txt	26	schlug	3
deu-x-bible-schlachter.txt	28	schlug	3
deu-x-bible-tafelbibel.txt	25	schlug	3
deu-x-bible-textbibel.txt	26	brachte	3
deu-x-bible-zuercher.txt	30	schlug	3
eng-x-bible-darby.txt	27	smote	3
eng-x-bible-kingjames.txt	30	smote	3
eng-x-bible-literal.txt	28	struck	3
eng-x-bible-newsimplified.txt	28	struck	3
nld-x-bible-statenvertaling.txt	27	sloeg	3
nor-x-bible-1930.txt	24	lot	3
nor-x-bible-student.txt	21	sende	3
swe-x-bible-folk1998.txt	23	slog	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	17	HERRENs	4
deu-x-bible-elberfelder1871.txt	19	Jehovas	4
deu-x-bible-elberfelder1905.txt	19	Jehovas	4
deu-x-bible-freebible.txt	19	Jahwes	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	22	HERRN	4
deu-x-bible-luther1545letztehand.txt	22	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	29	HERRN	4
deu-x-bible-neue.txt	19	Jahwes	4
deu-x-bible-pattloch.txt	18	Herrn	4
deu-x-bible-schlachter.txt	20	HERRN	4
deu-x-bible-tafelbibel.txt	18	Jehovahs	4
deu-x-bible-textbibel.txt	19	Jahwes	4
deu-x-bible-zuercher.txt	22	Herrn	4
eng-x-bible-darby.txt	18	Jehovah	4
eng-x-bible-kingjames.txt	20	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	21	Jehovah	4
nld-x-bible-statenvertaling.txt	19	HEEREN	4
nor-x-bible-1930.txt	17	Herrens	4
nor-x-bible-student.txt	14	Herrens	4
swe-x-bible-folk1998.txt	16	Herrens	4
afr-x-bible-1953.txt	24	ontvlam	5
dan-x-bible-1931.txt	16	blussede	5
deu-x-bible-elberfelder1871.txt	16	entbrannte	5
deu-x-bible-elberfelder1905.txt	16	entbrannte	5
deu-x-bible-freebible.txt	16	entbrannte	5
deu-x-bible-luther1545.txt	18	ergrimmete	5
deu-x-bible-luther1545letztehand.txt	18	ergrimmet	5
deu-x-bible-luther1912.txt	17	ergrimmte	5
deu-x-bible-menge.txt	25	entbrannte	5
deu-x-bible-neue.txt	18	flammte	5
deu-x-bible-pattloch.txt	16	entbrannte	5
deu-x-bible-schlachter.txt	16	entbrannte	5
deu-x-bible-tafelbibel.txt	15	entbrannte	5
deu-x-bible-textbibel.txt	16	entbrannte	5
deu-x-bible-zuercher.txt	18	entbrannte	5
eng-x-bible-darby.txt	20	kindled	5
eng-x-bible-kingjames.txt	22	kindled	5
eng-x-bible-literal.txt	21	glowed	5
eng-x-bible-newsimplified.txt	22	became	5
eng-x-bible-newsimplified.txt	23	angry	5
nld-x-bible-statenvertaling.txt	15	ontstak	5
nor-x-bible-1930.txt	16	optendtes	5
nor-x-bible-student.txt	13	loga	5
swe-x-bible-folk1998.txt	15	upptändes	5
afr-x-bible-1953.txt	2	vleis	6
dan-x-bible-1931.txt	2	Kødet	6
deu-x-bible-elberfelder1871.txt	2	Fleisch	6
deu-x-bible-elberfelder1905.txt	2	Fleisch	6
deu-x-bible-freebible.txt	2	Fleisch	6
deu-x-bible-gruenewalder.txt	2	Fleisch	6
deu-x-bible-luther1545.txt	4	Fleisch	6
deu-x-bible-luther1545letztehand.txt	4	Fleisch	6
deu-x-bible-luther1912.txt	4	Fleisch	6
deu-x-bible-menge.txt	5	Fleisch	6
deu-x-bible-neue.txt	5	Fleisch	6
deu-x-bible-pattloch.txt	4	Fleisch	6
deu-x-bible-schlachter.txt	4	Fleisch	6
deu-x-bible-tafelbibel.txt	4	Fleisch	6
deu-x-bible-textbibel.txt	7	Fleische	6
deu-x-bible-zuercher.txt	5	Fleisch	6
eng-x-bible-darby.txt	2	flesh	6
eng-x-bible-kingjames.txt	4	flesh	6
eng-x-bible-literal.txt	2	flesh	6
eng-x-bible-newsimplified.txt	3	meat	6
nld-x-bible-statenvertaling.txt	2	vlees	6
nor-x-bible-1930.txt	3	kjøttet	6
nor-x-bible-student.txt	6	kjøtet	6
swe-x-bible-folk1998.txt	6	köttet	6
afr-x-bible-1953.txt	34	'n	7
dan-x-bible-1931.txt	26	en	7
deu-x-bible-elberfelder1871.txt	30	eine	7
deu-x-bible-elberfelder1905.txt	30	eine	7
deu-x-bible-freebible.txt	30	eine	7
deu-x-bible-gruenewalder.txt	29	einem	7
deu-x-bible-luther1545.txt	30	einer	7
deu-x-bible-luther1545letztehand.txt	31	einer	7
deu-x-bible-luther1912.txt	30	einer	7
deu-x-bible-menge.txt	38	ein	7
deu-x-bible-neue.txt	33	einem	7
deu-x-bible-pattloch.txt	30	einer	7
deu-x-bible-schlachter.txt	31	einer	7
deu-x-bible-tafelbibel.txt	29	einem	7
deu-x-bible-textbibel.txt	29	eine	7
deu-x-bible-zuercher.txt	34	einer	7
eng-x-bible-darby.txt	31	a	7
eng-x-bible-kingjames.txt	34	a	7
eng-x-bible-literal.txt	33	a	7
eng-x-bible-newsimplified.txt	31	a	7
nld-x-bible-statenvertaling.txt	31	een	7
nor-x-bible-1930.txt	27	et	7
nor-x-bible-student.txt	22	ein	7
swe-x-bible-folk1998.txt	26	en	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	5	tussen	9
dan-x-bible-1931.txt	5	imellem	9
deu-x-bible-elberfelder1871.txt	5	zwischen	9
deu-x-bible-elberfelder1905.txt	5	zwischen	9
deu-x-bible-freebible.txt	5	zwischen	9
deu-x-bible-gruenewalder.txt	6	zwischen	9
deu-x-bible-luther1545.txt	6	unter	9
deu-x-bible-luther1545letztehand.txt	6	vnter	9
deu-x-bible-luther1912.txt	6	unter	9
deu-x-bible-menge.txt	7	zwischen	9
deu-x-bible-neue.txt	7	zwischen	9
deu-x-bible-pattloch.txt	5	zwischen	9
deu-x-bible-schlachter.txt	6	unter	9
deu-x-bible-tafelbibel.txt	5	zwischen	9
deu-x-bible-textbibel.txt	5	von	9
deu-x-bible-zuercher.txt	7	unter	9
eng-x-bible-darby.txt	5	between	9
eng-x-bible-kingjames.txt	7	between	9
eng-x-bible-literal.txt	5	between	9
nld-x-bible-statenvertaling.txt	5	tussen	9
nor-x-bible-1930.txt	6	mellem	9
nor-x-bible-student.txt	5	av	9
swe-x-bible-folk1998.txt	7	mellan	9
afr-x-bible-1953.txt	16	toorn	10
dan-x-bible-1931.txt	18	Vrede	10
deu-x-bible-elberfelder1871.txt	18	Zorn	10
deu-x-bible-elberfelder1905.txt	18	Zorn	10
deu-x-bible-freebible.txt	18	Zorn	10
deu-x-bible-gruenewalder.txt	15	Zorn	10
deu-x-bible-luther1545.txt	20	Zorn	10
deu-x-bible-luther1545letztehand.txt	20	zorn	10
deu-x-bible-luther1912.txt	19	Zorn	10
deu-x-bible-menge.txt	27	Zorn	10
deu-x-bible-neue.txt	20	Zorn	10
deu-x-bible-pattloch.txt	19	Zorn	10
deu-x-bible-schlachter.txt	18	Zorn	10
deu-x-bible-tafelbibel.txt	17	Zorn	10
deu-x-bible-textbibel.txt	18	Zorn	10
deu-x-bible-zuercher.txt	20	Zorn	10
eng-x-bible-darby.txt	16	wrath	10
eng-x-bible-kingjames.txt	17	wrath	10
eng-x-bible-literal.txt	18	anger	10
nld-x-bible-statenvertaling.txt	17	toorn	10
nor-x-bible-1930.txt	18	vrede	10
nor-x-bible-student.txt	15	vreide	10
swe-x-bible-folk1998.txt	17	vrede	10
afr-x-bible-1953.txt	10	dit	11
dan-x-bible-1931.txt	11	det	11
deu-x-bible-elberfelder1871.txt	9	es	11
deu-x-bible-elberfelder1905.txt	9	es	11
deu-x-bible-freebible.txt	9	es	11
deu-x-bible-luther1545.txt	13	es	11
deu-x-bible-luther1545letztehand.txt	13	es	11
deu-x-bible-luther1912.txt	12	es	11
deu-x-bible-menge.txt	14	es	11
deu-x-bible-neue.txt	11	es	11
deu-x-bible-pattloch.txt	11	es	11
deu-x-bible-tafelbibel.txt	10	es	11
deu-x-bible-textbibel.txt	11	es	11
deu-x-bible-zuercher.txt	14	es	11
eng-x-bible-darby.txt	10	it	11
eng-x-bible-kingjames.txt	12	it	11
eng-x-bible-literal.txt	9	it	11
nld-x-bible-statenvertaling.txt	10	het	11
nor-x-bible-1930.txt	11	det	11
nor-x-bible-student.txt	8	det	11
swe-x-bible-folk1998.txt	10	det	11
afr-x-bible-1953.txt	27	en	12
dan-x-bible-1931.txt	23	og	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-luther1545.txt	26	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-menge.txt	34	und	12
deu-x-bible-neue.txt	28	und	12
deu-x-bible-schlachter.txt	25	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	27	und	12
eng-x-bible-darby.txt	25	and	12
eng-x-bible-kingjames.txt	27	and	12
eng-x-bible-newsimplified.txt	27	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	7	tande	13
dan-x-bible-1931.txt	6	Tænderne	13
deu-x-bible-elberfelder1871.txt	7	Zähnen	13
deu-x-bible-elberfelder1905.txt	7	Zähnen	13
deu-x-bible-freebible.txt	7	Zähnen	13
deu-x-bible-gruenewalder.txt	8	Zähnen	13
deu-x-bible-luther1545.txt	8	Zähnen	13
deu-x-bible-luther1545letztehand.txt	8	zeenen	13
deu-x-bible-luther1912.txt	8	Zähnen	13
deu-x-bible-menge.txt	9	Zähnen	13
deu-x-bible-neue.txt	9	Zähnen	13
deu-x-bible-pattloch.txt	7	Zähnen	13
deu-x-bible-schlachter.txt	8	Zähnen	13
deu-x-bible-tafelbibel.txt	7	Zähnen	13
deu-x-bible-zuercher.txt	9	Zähnen	13
eng-x-bible-darby.txt	7	teeth	13
eng-x-bible-kingjames.txt	9	teeth	13
eng-x-bible-literal.txt	7	teeth	13
nld-x-bible-statenvertaling.txt	7	tanden	13
nor-x-bible-1930.txt	8	tenner	13
swe-x-bible-folk1998.txt	8	tänderna	13
afr-x-bible-1953.txt	6	hulle	14
deu-x-bible-elberfelder1871.txt	6	ihren	14
deu-x-bible-elberfelder1905.txt	6	ihren	14
deu-x-bible-freebible.txt	6	ihren	14
deu-x-bible-gruenewalder.txt	7	ihren	14
deu-x-bible-luther1545.txt	7	ihren	14
deu-x-bible-luther1545letztehand.txt	7	jren	14
deu-x-bible-luther1912.txt	7	ihren	14
deu-x-bible-menge.txt	8	ihren	14
deu-x-bible-pattloch.txt	6	ihren	14
deu-x-bible-schlachter.txt	7	ihren	14
deu-x-bible-tafelbibel.txt	6	ihren	14
eng-x-bible-darby.txt	6	their	14
eng-x-bible-kingjames.txt	8	their	14
eng-x-bible-literal.txt	6	their	14
eng-x-bible-newsimplified.txt	7	their	14
nld-x-bible-statenvertaling.txt	6	hun	14
nor-x-bible-1930.txt	7	deres	14
afr-x-bible-1953.txt	23	volk	15
dan-x-bible-1931.txt	21	Folket	15
deu-x-bible-elberfelder1871.txt	22	Volk	15
deu-x-bible-elberfelder1905.txt	22	Volk	15
deu-x-bible-freebible.txt	22	Volk	15
deu-x-bible-gruenewalder.txt	18	Volk	15
deu-x-bible-luther1545letztehand.txt	25	Volck	15
deu-x-bible-luther1912.txt	24	Volk	15
deu-x-bible-menge.txt	32	Volk	15
deu-x-bible-pattloch.txt	22	Volk	15
deu-x-bible-schlachter.txt	23	Volk	15
deu-x-bible-tafelbibel.txt	21	Volk	15
deu-x-bible-textbibel.txt	22	Volk	15
deu-x-bible-zuercher.txt	25	Volk	15
eng-x-bible-darby.txt	23	people	15
eng-x-bible-kingjames.txt	25	people	15
eng-x-bible-literal.txt	24	people	15
nld-x-bible-statenvertaling.txt	22	volk	15
nor-x-bible-1930.txt	20	folket	15
swe-x-bible-folk1998.txt	19	folket	15
afr-x-bible-1953.txt	36	groot	16
deu-x-bible-elberfelder1871.txt	32	große	16
deu-x-bible-elberfelder1905.txt	32	große	16
deu-x-bible-freebible.txt	32	grosse	16
deu-x-bible-gruenewalder.txt	31	großen	16
deu-x-bible-luther1545.txt	32	großen	16
deu-x-bible-luther1545letztehand.txt	33	grossen	16
deu-x-bible-luther1912.txt	32	großen	16
deu-x-bible-neue.txt	34	schweren	16
deu-x-bible-pattloch.txt	32	schweren	16
