FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Almagtige	1
dan-x-bible-1931.txt	6	den	1
dan-x-bible-1931.txt	7	Almægtige	1
deu-x-bible-elberfelder1871.txt	5	Allmächtigen	1
deu-x-bible-elberfelder1905.txt	5	Allmächtigen	1
deu-x-bible-freebible.txt	5	Allmächtigen	1
deu-x-bible-gruenewalder.txt	5	Allmächtigen	1
deu-x-bible-luther1545.txt	7	Allmächtigen	1
deu-x-bible-luther1545letztehand.txt	6	Allmechtigen	1
deu-x-bible-luther1912.txt	7	Allmächtigen	1
deu-x-bible-menge.txt	5	Allmächtigen	1
deu-x-bible-neue.txt	4	Allmächtigen	1
deu-x-bible-pattloch.txt	4	Allmächtigen	1
deu-x-bible-schlachter.txt	6	Allmächtigen	1
deu-x-bible-textbibel.txt	5	Allmächtigen	1
deu-x-bible-zuercher.txt	5	Allmächtigen	1
eng-x-bible-darby.txt	6	Almighty	1
eng-x-bible-kingjames.txt	6	Almighty	1
eng-x-bible-literal.txt	6	Almighty	1
eng-x-bible-newsimplified.txt	7	Almighty	1
nld-x-bible-statenvertaling.txt	7	Almachtige	1
nor-x-bible-1930.txt	5	den	1
nor-x-bible-1930.txt	6	Allmektige	1
nor-x-bible-student.txt	4	Allvald	1
swe-x-bible-folk1998.txt	6	den	1
afr-x-bible-1953.txt	3	tot	2
dan-x-bible-1931.txt	5	til	2
deu-x-bible-elberfelder1871.txt	3	zu	2
deu-x-bible-elberfelder1905.txt	3	zu	2
deu-x-bible-freebible.txt	3	zu	2
deu-x-bible-gruenewalder.txt	4	zum	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	4	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-menge.txt	4	zum	2
deu-x-bible-neue.txt	3	zum	2
deu-x-bible-pattloch.txt	3	zum	2
deu-x-bible-schlachter.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zum	2
deu-x-bible-zuercher.txt	4	zum	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	to	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	5	to	2
nld-x-bible-statenvertaling.txt	5	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	3	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	18	uit	3
dan-x-bible-1931.txt	12	fra	3
deu-x-bible-elberfelder1871.txt	19	aus	3
deu-x-bible-elberfelder1905.txt	19	aus	3
deu-x-bible-freebible.txt	19	aus	3
deu-x-bible-gruenewalder.txt	10	aus	3
deu-x-bible-luther1545.txt	17	von	3
deu-x-bible-luther1545letztehand.txt	16	von	3
deu-x-bible-luther1912.txt	20	von	3
deu-x-bible-menge.txt	30	aus	3
deu-x-bible-neue.txt	15	aus	3
deu-x-bible-schlachter.txt	19	aus	3
deu-x-bible-textbibel.txt	15	aus	3
eng-x-bible-darby.txt	19	from	3
eng-x-bible-kingjames.txt	20	from	3
eng-x-bible-literal.txt	19	from	3
eng-x-bible-newsimplified.txt	18	from	3
nld-x-bible-statenvertaling.txt	18	van	3
nor-x-bible-1930.txt	23	fra	3
nor-x-bible-student.txt	12	frå	3
swe-x-bible-folk1998.txt	15	från	3
afr-x-bible-1953.txt	19	jou	4
dan-x-bible-1931.txt	13	dit	4
deu-x-bible-elberfelder1871.txt	20	deinen	4
deu-x-bible-elberfelder1905.txt	20	deinen	4
deu-x-bible-freebible.txt	20	deinen	4
deu-x-bible-gruenewalder.txt	11	deinem	4
deu-x-bible-luther1545.txt	18	deiner	4
deu-x-bible-luther1545letztehand.txt	17	deiner	4
deu-x-bible-luther1912.txt	21	deiner	4
deu-x-bible-menge.txt	31	deinen	4
deu-x-bible-neue.txt	16	deinem	4
deu-x-bible-pattloch.txt	16	deinem	4
deu-x-bible-schlachter.txt	20	deiner	4
deu-x-bible-textbibel.txt	16	deinem	4
deu-x-bible-zuercher.txt	13	deinem	4
eng-x-bible-darby.txt	20	thy	4
eng-x-bible-kingjames.txt	21	thy	4
eng-x-bible-literal.txt	20	your	4
eng-x-bible-newsimplified.txt	19	your	4
nld-x-bible-statenvertaling.txt	19	uw	4
nor-x-bible-1930.txt	24	dine	4
nor-x-bible-student.txt	13	ditt	4
swe-x-bible-folk1998.txt	16	ditt	4
afr-x-bible-1953.txt	20	tent	5
dan-x-bible-1931.txt	14	Telt	5
deu-x-bible-elberfelder1871.txt	21	Zelten	5
deu-x-bible-elberfelder1905.txt	21	Zelten	5
deu-x-bible-freebible.txt	21	Zelten	5
deu-x-bible-gruenewalder.txt	12	Zelte	5
deu-x-bible-luther1545.txt	19	Hütte	5
deu-x-bible-luther1545letztehand.txt	18	Hütten	5
deu-x-bible-luther1912.txt	22	Hütte	5
deu-x-bible-menge.txt	32	Zelten	5
deu-x-bible-neue.txt	17	Zelt	5
deu-x-bible-pattloch.txt	17	Zelte	5
deu-x-bible-schlachter.txt	21	Hütte	5
deu-x-bible-textbibel.txt	17	Zelt	5
deu-x-bible-zuercher.txt	14	Zelte	5
eng-x-bible-darby.txt	21	tents	5
eng-x-bible-kingjames.txt	22	tabernacles	5
eng-x-bible-literal.txt	21	tents	5
eng-x-bible-newsimplified.txt	20	tents	5
nld-x-bible-statenvertaling.txt	20	tenten	5
nor-x-bible-1930.txt	25	telt	5
nor-x-bible-student.txt	14	tjeld	5
swe-x-bible-folk1998.txt	17	tält	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	6	terugkeer	7
dan-x-bible-1931.txt	4	om	7
deu-x-bible-elberfelder1871.txt	6	umkehrst	7
deu-x-bible-elberfelder1905.txt	6	umkehrst	7
deu-x-bible-freebible.txt	6	umkehrst	7
deu-x-bible-luther1545.txt	4	bekehren	7
deu-x-bible-luther1545letztehand.txt	3	bekeren	7
deu-x-bible-luther1912.txt	4	bekehren	7
deu-x-bible-menge.txt	9	wieder	7
deu-x-bible-neue.txt	5	umkehrst	7
deu-x-bible-pattloch.txt	6	bekehrst	7
deu-x-bible-schlachter.txt	7	kehrst	7
deu-x-bible-textbibel.txt	6	bekehrst	7
deu-x-bible-zuercher.txt	6	bekehrst	7
eng-x-bible-darby.txt	3	return	7
eng-x-bible-kingjames.txt	3	return	7
eng-x-bible-literal.txt	3	return	7
eng-x-bible-newsimplified.txt	4	return	7
nld-x-bible-statenvertaling.txt	4	bekeert	7
nor-x-bible-1930.txt	3	om	7
nor-x-bible-student.txt	2	um	7
swe-x-bible-folk1998.txt	3	omvänder	7
swe-x-bible-folk1998.txt	7	Allsmäktigeblir	7
afr-x-bible-1953.txt	16	onreg	8
dan-x-bible-1931.txt	11	Uretten	8
deu-x-bible-elberfelder1871.txt	17	Unrecht	8
deu-x-bible-elberfelder1905.txt	17	Unrecht	8
deu-x-bible-freebible.txt	17	Unrecht	8
deu-x-bible-gruenewalder.txt	13	unrecht	8
deu-x-bible-luther1545.txt	15	Unrecht	8
deu-x-bible-luther1545letztehand.txt	14	vnrecht	8
deu-x-bible-luther1912.txt	17	Unrecht	8
deu-x-bible-neue.txt	14	Unrecht	8
deu-x-bible-pattloch.txt	14	Unrecht	8
deu-x-bible-schlachter.txt	18	Ungerechtigkeit	8
deu-x-bible-zuercher.txt	11	Unrecht	8
eng-x-bible-darby.txt	17	unrighteousness	8
eng-x-bible-kingjames.txt	18	iniquity	8
eng-x-bible-literal.txt	17	injustice	8
eng-x-bible-newsimplified.txt	17	unrighteousness	8
nld-x-bible-statenvertaling.txt	16	onrecht	8
nor-x-bible-1930.txt	21	urett	8
swe-x-bible-folk1998.txt	14	orättfärdighet	8
afr-x-bible-1953.txt	1	As	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	Wirst	9
deu-x-bible-luther1545letztehand.txt	1	Wirstu	9
deu-x-bible-luther1912.txt	1	Wirst	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	If	9
eng-x-bible-kingjames.txt	1	If	9
eng-x-bible-literal.txt	1	If	9
eng-x-bible-newsimplified.txt	2	If	9
nld-x-bible-statenvertaling.txt	1	Zo	9
swe-x-bible-folk1998.txt	1	Om	9
afr-x-bible-1953.txt	9	jy	10
deu-x-bible-elberfelder1871.txt	10	du	10
deu-x-bible-elberfelder1905.txt	10	du	10
deu-x-bible-freebible.txt	10	du	10
deu-x-bible-gruenewalder.txt	7	kehrst	10
deu-x-bible-luther1545.txt	11	du	10
deu-x-bible-luther1912.txt	11	du	10
deu-x-bible-menge.txt	15	du	10
deu-x-bible-neue.txt	8	du	10
deu-x-bible-pattloch.txt	9	du	10
deu-x-bible-schlachter.txt	11	du	10
eng-x-bible-darby.txt	8	thou	10
eng-x-bible-kingjames.txt	8	thou	10
eng-x-bible-literal.txt	8	you	10
eng-x-bible-newsimplified.txt	9	you	10
nld-x-bible-statenvertaling.txt	9	gij	10
nor-x-bible-student.txt	7	du	10
swe-x-bible-folk1998.txt	8	du	10
afr-x-bible-1953.txt	8	sal	11
deu-x-bible-elberfelder1871.txt	9	wirst	11
deu-x-bible-elberfelder1905.txt	9	wirst	11
deu-x-bible-freebible.txt	9	wirst	11
deu-x-bible-luther1545.txt	10	wirst	11
deu-x-bible-luther1545letztehand.txt	9	wirstu	11
deu-x-bible-luther1912.txt	10	wirst	11
deu-x-bible-menge.txt	14	wirst	11
deu-x-bible-neue.txt	7	wirst	11
deu-x-bible-pattloch.txt	8	wirst	11
deu-x-bible-schlachter.txt	10	wirst	11
eng-x-bible-darby.txt	9	shalt	11
eng-x-bible-kingjames.txt	9	shalt	11
eng-x-bible-literal.txt	9	shall	11
eng-x-bible-newsimplified.txt	10	will	11
nld-x-bible-statenvertaling.txt	10	zult	11
nor-x-bible-1930.txt	9	skal	11
afr-x-bible-1953.txt	11	word	12
deu-x-bible-elberfelder1871.txt	13	werden	12
deu-x-bible-elberfelder1905.txt	13	werden	12
deu-x-bible-freebible.txt	13	werden	12
deu-x-bible-luther1545.txt	13	werden	12
deu-x-bible-luther1545letztehand.txt	11	werden	12
deu-x-bible-luther1912.txt	13	werden	12
deu-x-bible-menge.txt	24	werden	12
deu-x-bible-schlachter.txt	13	werden	12
eng-x-bible-darby.txt	10	be	12
eng-x-bible-kingjames.txt	10	be	12
eng-x-bible-literal.txt	10	be	12
eng-x-bible-newsimplified.txt	11	be	12
nld-x-bible-statenvertaling.txt	12	worden	12
nor-x-bible-1930.txt	12	bli	12
afr-x-bible-1953.txt	14	jy	13
dan-x-bible-1931.txt	10	du	13
deu-x-bible-elberfelder1871.txt	16	du	13
deu-x-bible-elberfelder1905.txt	16	du	13
deu-x-bible-freebible.txt	16	du	13
deu-x-bible-menge.txt	27	du	13
deu-x-bible-pattloch.txt	13	du	13
deu-x-bible-schlachter.txt	16	du	13
deu-x-bible-textbibel.txt	12	du	13
eng-x-bible-darby.txt	15	thou	13
eng-x-bible-kingjames.txt	14	thou	13
eng-x-bible-literal.txt	14	you	13
eng-x-bible-newsimplified.txt	14	You	13
nor-x-bible-1930.txt	18	du	13
swe-x-bible-folk1998.txt	12	du	13
afr-x-bible-1953.txt	10	gebou	14
deu-x-bible-elberfelder1871.txt	12	aufgebaut	14
deu-x-bible-elberfelder1905.txt	12	aufgebaut	14
deu-x-bible-freebible.txt	12	aufgebaut	14
deu-x-bible-luther1545.txt	12	gebauet	14
deu-x-bible-luther1545letztehand.txt	10	gebawet	14
deu-x-bible-luther1912.txt	12	aufgebaut	14
deu-x-bible-menge.txt	17	aufgebaut	14
deu-x-bible-neue.txt	10	aufgebaut	14
eng-x-bible-darby.txt	11	built	14
eng-x-bible-kingjames.txt	11	built	14
eng-x-bible-literal.txt	11	built	14
nld-x-bible-statenvertaling.txt	11	gebouwd	14
nor-x-bible-1930.txt	13	bygget	14
afr-x-bible-1953.txt	21	.	15
deu-x-bible-elberfelder1871.txt	22	.	15
deu-x-bible-elberfelder1905.txt	22	.	15
deu-x-bible-freebible.txt	22	.	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-menge.txt	34	–	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-schlachter.txt	23	.	15
eng-x-bible-kingjames.txt	23	.	15
eng-x-bible-literal.txt	22	.	15
nld-x-bible-statenvertaling.txt	21	.	15
nor-x-bible-1930.txt	26	.	15
nor-x-bible-student.txt	15	.	15
afr-x-bible-1953.txt	12	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-luther1912.txt	14	.	16
deu-x-bible-menge.txt	25	;	16
deu-x-bible-pattloch.txt	11	!	16
eng-x-bible-darby.txt	13	.	16
eng-x-bible-literal.txt	13	;	16
eng-x-bible-newsimplified.txt	13	.	16
nld-x-bible-statenvertaling.txt	13	;	16
nor-x-bible-1930.txt	16	;	16
deu-x-bible-gruenewalder.txt	6	dich	17
deu-x-bible-luther1545.txt	3	dich	17
deu-x-bible-luther1545letztehand.txt	2	dich	17
deu-x-bible-luther1912.txt	3	dich	17
deu-x-bible-menge.txt	3	dich	17
deu-x-bible-pattloch.txt	5	dich	17
deu-x-bible-schlachter.txt	3	dich	17
deu-x-bible-textbibel.txt	3	dich	17
deu-x-bible-textbibel.txt	8	dich	17
deu-x-bible-zuercher.txt	3	dich	17
nld-x-bible-statenvertaling.txt	3	u	17
nor-x-bible-1930.txt	10	din	17
swe-x-bible-folk1998.txt	4	dig	17
afr-x-bible-1953.txt	13	as	18
deu-x-bible-elberfelder1871.txt	15	wenn	18
deu-x-bible-elberfelder1905.txt	15	wenn	18
deu-x-bible-freebible.txt	15	wenn	18
deu-x-bible-menge.txt	26	wenn	18
deu-x-bible-pattloch.txt	12	Wenn	18
deu-x-bible-schlachter.txt	15	wenn	18
deu-x-bible-textbibel.txt	11	wenn	18
eng-x-bible-darby.txt	14	If	18
swe-x-bible-folk1998.txt	11	om	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	dem	19
deu-x-bible-elberfelder1905.txt	4	dem	19
deu-x-bible-freebible.txt	4	dem	19
deu-x-bible-luther1545.txt	6	dem	19
deu-x-bible-luther1545letztehand.txt	5	dem	19
deu-x-bible-luther1912.txt	6	dem	19
deu-x-bible-schlachter.txt	5	dem	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	6	den	19
afr-x-bible-1953.txt	17	verwyder	20
deu-x-bible-luther1545.txt	16	ferne	20
deu-x-bible-luther1545letztehand.txt	15	ferne	20
deu-x-bible-luther1912.txt	18	ferne	20
deu-x-bible-luther1912.txt	19	hinweg	20
eng-x-bible-darby.txt	16	remove	20
eng-x-bible-darby.txt	18	far	20
eng-x-bible-kingjames.txt	17	away	20
eng-x-bible-kingjames.txt	19	far	20
eng-x-bible-literal.txt	18	far	20
eng-x-bible-newsimplified.txt	16	remove	20
nld-x-bible-statenvertaling.txt	17	verre	20
nor-x-bible-1930.txt	22	bort	20
swe-x-bible-folk1998.txt	13	avlägsnar	20
deu-x-bible-elberfelder1871.txt	8	so	21
deu-x-bible-elberfelder1905.txt	8	so	21
deu-x-bible-freebible.txt	8	so	21
deu-x-bible-luther1545.txt	9	so	21
deu-x-bible-luther1545letztehand.txt	8	so	21
deu-x-bible-luther1912.txt	9	so	21
deu-x-bible-menge.txt	13	so	21
deu-x-bible-schlachter.txt	9	so	21
nor-x-bible-1930.txt	8	da	21
nor-x-bible-student.txt	6	då	21
dan-x-bible-1931.txt	15	,	22
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-luther1545.txt	21	,	22
deu-x-bible-textbibel.txt	19	-	22
deu-x-bible-zuercher.txt	15	,	22
eng-x-bible-darby.txt	22	,	22
eng-x-bible-newsimplified.txt	21	,	22
swe-x-bible-folk1998.txt	18	,	22
deu-x-bible-elberfelder1871.txt	11	wieder	23
deu-x-bible-elberfelder1905.txt	11	wieder	23
deu-x-bible-freebible.txt	11	wieder	23
deu-x-bible-menge.txt	16	wieder	23
deu-x-bible-neue.txt	9	wieder	23
deu-x-bible-pattloch.txt	10	wiederhergestellt	23
