FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	met	1
afr-x-bible-1953.txt	21	met	1
dan-x-bible-1931.txt	16	med	1
deu-x-bible-elberfelder1871.txt	20	mit	1
deu-x-bible-elberfelder1871.txt	24	mit	1
deu-x-bible-elberfelder1905.txt	20	mit	1
deu-x-bible-elberfelder1905.txt	24	mit	1
deu-x-bible-freebible.txt	20	mit	1
deu-x-bible-freebible.txt	24	mit	1
deu-x-bible-gruenewalder.txt	14	mit	1
deu-x-bible-gruenewalder.txt	17	mit	1
deu-x-bible-luther1545.txt	19	mit	1
deu-x-bible-luther1545letztehand.txt	18	mit	1
deu-x-bible-luther1545letztehand.txt	34	mit	1
deu-x-bible-luther1912.txt	19	mit	1
deu-x-bible-menge.txt	18	mit	1
deu-x-bible-neue.txt	20	mit	1
deu-x-bible-pattloch.txt	13	mit	1
deu-x-bible-schlachter.txt	17	mit	1
deu-x-bible-tafelbibel.txt	23	mit	1
deu-x-bible-textbibel.txt	18	mit	1
deu-x-bible-zuercher.txt	19	mit	1
eng-x-bible-darby.txt	20	with	1
eng-x-bible-darby.txt	24	with	1
eng-x-bible-kingjames.txt	21	with	1
eng-x-bible-kingjames.txt	25	with	1
eng-x-bible-literal.txt	20	with	1
eng-x-bible-literal.txt	24	with	1
eng-x-bible-newsimplified.txt	20	with	1
nld-x-bible-statenvertaling.txt	21	met	1
nld-x-bible-statenvertaling.txt	25	met	1
nor-x-bible-1930.txt	16	med	1
nor-x-bible-student.txt	18	med	1
swe-x-bible-folk1998.txt	17	med	1
afr-x-bible-1953.txt	2	die	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-gruenewalder.txt	1	Des	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	2	die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	die	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	die	2
eng-x-bible-darby.txt	2	the	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	Also	2
eng-x-bible-literal.txt	3	the	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	de	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	23	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	23	und	3
deu-x-bible-elberfelder1905.txt	23	und	3
deu-x-bible-freebible.txt	23	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	22	und	3
deu-x-bible-luther1545letztehand.txt	37	vnd	3
deu-x-bible-luther1912.txt	22	und	3
deu-x-bible-menge.txt	21	und	3
deu-x-bible-neue.txt	22	und	3
deu-x-bible-neue.txt	25	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-tafelbibel.txt	26	und	3
deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-zuercher.txt	21	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	23	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	24	en	3
nor-x-bible-1930.txt	18	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	4	en	4
dan-x-bible-1931.txt	2	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	3	und	4
deu-x-bible-luther1912.txt	3	und	4
deu-x-bible-menge.txt	4	und	4
deu-x-bible-neue.txt	3	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-schlachter.txt	3	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	3	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	4	and	4
eng-x-bible-kingjames.txt	4	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-newsimplified.txt	3	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	9	grond	5
dan-x-bible-1931.txt	8	Marken	5
deu-x-bible-elberfelder1871.txt	10	Ackerland	5
deu-x-bible-elberfelder1905.txt	10	Ackerland	5
deu-x-bible-freebible.txt	10	Ackerland	5
deu-x-bible-luther1545.txt	8	Acker	5
deu-x-bible-luther1545letztehand.txt	8	acker	5
deu-x-bible-luther1912.txt	8	Acker	5
deu-x-bible-menge.txt	9	Ackerland	5
deu-x-bible-neue.txt	10	Felder	5
deu-x-bible-schlachter.txt	8	Feld	5
deu-x-bible-tafelbibel.txt	10	Boden	5
deu-x-bible-tafelbibel.txt	12	dem	5
deu-x-bible-textbibel.txt	9	Acker	5
deu-x-bible-zuercher.txt	9	Acker	5
eng-x-bible-darby.txt	10	ground	5
eng-x-bible-kingjames.txt	11	ground	5
eng-x-bible-literal.txt	12	ground	5
eng-x-bible-newsimplified.txt	9	soil	5
nld-x-bible-statenvertaling.txt	10	land	5
nor-x-bible-1930.txt	7	jorden	5
nor-x-bible-student.txt	8	jordi	5
swe-x-bible-folk1998.txt	7	jorden	5
afr-x-bible-1953.txt	3	osse	6
dan-x-bible-1931.txt	1	Okserne	6
deu-x-bible-elberfelder1871.txt	3	Ochsen	6
deu-x-bible-elberfelder1905.txt	3	Ochsen	6
deu-x-bible-freebible.txt	3	Ochsen	6
deu-x-bible-luther1545.txt	2	Ochsen	6
deu-x-bible-luther1545letztehand.txt	2	Ochsen	6
deu-x-bible-luther1912.txt	2	Ochsen	6
deu-x-bible-menge.txt	3	Ochsen	6
deu-x-bible-neue.txt	2	Rinder	6
deu-x-bible-pattloch.txt	3	Ochsen	6
deu-x-bible-schlachter.txt	2	Ochsen	6
deu-x-bible-tafelbibel.txt	3	Ochsen	6
deu-x-bible-textbibel.txt	2	Ochsen	6
deu-x-bible-zuercher.txt	3	Ochsen	6
eng-x-bible-darby.txt	3	oxen	6
eng-x-bible-kingjames.txt	2	oxen	6
eng-x-bible-literal.txt	4	oxen	6
eng-x-bible-newsimplified.txt	2	cattle	6
nld-x-bible-statenvertaling.txt	3	ossen	6
nor-x-bible-1930.txt	2	oksene	6
nor-x-bible-student.txt	2	uksarne	6
swe-x-bible-folk1998.txt	1	Oxarna	6
afr-x-bible-1953.txt	25	;	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	22	.	7
