FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	2	der	2
deu-x-bible-menge.txt	8	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-menge.txt	28	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-menge.txt	27	Schlaflosigkeit	4
deu-x-bible-pattloch.txt	3	Schlaflosigkeit	4
deu-x-bible-menge.txt	26	der	5
deu-x-bible-pattloch.txt	18	der	5
deu-x-bible-menge.txt	14	;	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-menge.txt	16	steht	7
deu-x-bible-pattloch.txt	23	steht	7
deu-x-bible-menge.txt	2	Schlaf	8
deu-x-bible-pattloch.txt	13	Schlaf	8
deu-x-bible-luther1545letztehand.txt	7	am	9
deu-x-bible-pattloch.txt	10	Tor	9
deu-x-bible-luther1545letztehand.txt	9	auff	10
deu-x-bible-menge.txt	18	auf	10
