FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	18	af	1
deu-x-bible-elberfelder1871.txt	19	aus	1
deu-x-bible-elberfelder1905.txt	19	aus	1
deu-x-bible-freebible.txt	19	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545.txt	18	aus	1
deu-x-bible-luther1545letztehand.txt	19	aus	1
deu-x-bible-luther1912.txt	18	aus	1
deu-x-bible-menge.txt	18	aus	1
deu-x-bible-neue.txt	20	aus	1
deu-x-bible-pattloch.txt	18	aus	1
deu-x-bible-schlachter.txt	19	aus	1
deu-x-bible-tafelbibel.txt	19	aus	1
deu-x-bible-textbibel.txt	18	aus	1
deu-x-bible-zuercher.txt	18	aus	1
eng-x-bible-darby.txt	22	out	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	21	out	1
eng-x-bible-newsimplified.txt	22	forth	1
eng-x-bible-newsimplified.txt	24	from	1
nds-x-bible-nds.txt	19	üt	1
nld-x-bible-statenvertaling.txt	21	uit	1
nor-x-bible-1930.txt	18	av	1
nor-x-bible-student.txt	19	or	1
swe-x-bible-folk1998.txt	18	från	1
afr-x-bible-1953.txt	17	om	2
dan-x-bible-1931.txt	14	så	2
deu-x-bible-elberfelder1871.txt	16	um	2
deu-x-bible-elberfelder1905.txt	16	um	2
deu-x-bible-freebible.txt	16	um	2
deu-x-bible-gruenewalder.txt	16	um	2
deu-x-bible-luther1545.txt	15	daß	2
deu-x-bible-luther1545letztehand.txt	16	Das	2
deu-x-bible-luther1912.txt	15	daß	2
deu-x-bible-menge.txt	16	um	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-pattloch.txt	16	um	2
deu-x-bible-schlachter.txt	17	um	2
deu-x-bible-tafelbibel.txt	15	damit	2
deu-x-bible-textbibel.txt	15	indem	2
deu-x-bible-zuercher.txt	16	dass	2
eng-x-bible-kingjames.txt	21	may	2
eng-x-bible-literal.txt	18	to	2
eng-x-bible-newsimplified.txt	20	may	2
nds-x-bible-nds.txt	16	omm	2
nld-x-bible-statenvertaling.txt	18	doende	2
nor-x-bible-1930.txt	14	å	2
nor-x-bible-1930.txt	15	få	2
nor-x-bible-student.txt	15	å	2
nor-x-bible-student.txt	16	få	2
afr-x-bible-1953.txt	4	uitspruit	3
dan-x-bible-1931.txt	4	gro	3
deu-x-bible-elberfelder1871.txt	3	hervorsprossen	3
deu-x-bible-elberfelder1905.txt	3	hervorsprossen	3
deu-x-bible-freebible.txt	3	hervorsprossen	3
deu-x-bible-gruenewalder.txt	6	sprossen	3
deu-x-bible-luther1545.txt	4	wachsen	3
deu-x-bible-luther1545letztehand.txt	4	wachsen	3
deu-x-bible-luther1912.txt	4	wachsen	3
deu-x-bible-menge.txt	4	sprossen	3
deu-x-bible-neue.txt	4	sprossen	3
deu-x-bible-pattloch.txt	4	sprossen	3
deu-x-bible-schlachter.txt	4	wachsen	3
