FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	hulle	1
dan-x-bible-1931.txt	23	de	1
deu-x-bible-elberfelder1871.txt	34	sie	1
deu-x-bible-elberfelder1905.txt	34	sie	1
deu-x-bible-freebible.txt	34	sie	1
deu-x-bible-gruenewalder.txt	33	Sie	1
deu-x-bible-luther1545.txt	28	brachten	1
deu-x-bible-luther1545letztehand.txt	33	brachten	1
deu-x-bible-luther1912.txt	31	sie	1
deu-x-bible-luther1912.txt	32	brachten	1
deu-x-bible-menge.txt	43	sie	1
deu-x-bible-neue.txt	21	sie	1
deu-x-bible-pattloch.txt	31	Man	1
deu-x-bible-schlachter.txt	35	sie	1
deu-x-bible-textbibel.txt	38	sie	1
deu-x-bible-zuercher.txt	40	sie	1
eng-x-bible-darby.txt	41	they	1
eng-x-bible-kingjames.txt	41	they	1
eng-x-bible-literal.txt	42	they	1
eng-x-bible-newsimplified.txt	31	They	1
nld-x-bible-statenvertaling.txt	40	zij	1
nor-x-bible-1930.txt	29	de	1
nor-x-bible-student.txt	25	dei	1
swe-x-bible-folk1998.txt	28	de	1
afr-x-bible-1953.txt	35	uit	2
dan-x-bible-1931.txt	19	fra	2
deu-x-bible-elberfelder1871.txt	27	aus	2
deu-x-bible-elberfelder1905.txt	27	aus	2
deu-x-bible-freebible.txt	27	aus	2
deu-x-bible-gruenewalder.txt	26	aus	2
deu-x-bible-luther1545.txt	23	vom	2
deu-x-bible-luther1545letztehand.txt	27	vom	2
deu-x-bible-luther1912.txt	25	vom	2
deu-x-bible-menge.txt	34	aus	2
deu-x-bible-neue.txt	24	aus	2
deu-x-bible-pattloch.txt	26	vom	2
deu-x-bible-schlachter.txt	28	vom	2
deu-x-bible-textbibel.txt	30	aus	2
deu-x-bible-zuercher.txt	32	aus	2
eng-x-bible-darby.txt	34	from	2
eng-x-bible-kingjames.txt	33	from	2
eng-x-bible-literal.txt	35	from	2
eng-x-bible-newsimplified.txt	27	from	2
nld-x-bible-statenvertaling.txt	32	van	2
nor-x-bible-1930.txt	24	fra	2
nor-x-bible-student.txt	20	frå	2
swe-x-bible-folk1998.txt	23	från	2
afr-x-bible-1953.txt	5	owerstes	3
dan-x-bible-1931.txt	4	Hundredførerne	3
deu-x-bible-elberfelder1871.txt	5	Obersten	3
deu-x-bible-elberfelder1905.txt	5	Obersten	3
deu-x-bible-freebible.txt	5	Obersten	3
deu-x-bible-gruenewalder.txt	5	Obersten	3
deu-x-bible-luther1545.txt	5	Obersten	3
deu-x-bible-luther1545letztehand.txt	5	Obersten	3
deu-x-bible-luther1912.txt	5	Obersten	3
deu-x-bible-menge.txt	5	Hauptleute	3
deu-x-bible-neue.txt	5	Offiziere	3
deu-x-bible-schlachter.txt	5	Obersten	3
deu-x-bible-textbibel.txt	5	Hauptleute	3
deu-x-bible-zuercher.txt	7	Obersten	3
eng-x-bible-darby.txt	5	captains	3
eng-x-bible-kingjames.txt	5	captains	3
eng-x-bible-literal.txt	5	commanders	3
eng-x-bible-newsimplified.txt	5	commanders	3
nld-x-bible-statenvertaling.txt	5	oversten	3
nor-x-bible-1930.txt	6	høvedsmennene	3
nor-x-bible-student.txt	4	hundradhovdingarne	3
swe-x-bible-folk1998.txt	6	befälen	3
dan-x-bible-1931.txt	28	Kongens	4
dan-x-bible-1931.txt	29	Palads	4
deu-x-bible-elberfelder1871.txt	44	Königs	4
deu-x-bible-elberfelder1905.txt	44	Königs	4
deu-x-bible-freebible.txt	44	Königs	4
deu-x-bible-gruenewalder.txt	41	Königshaus	4
deu-x-bible-luther1545.txt	37	Königs	4
deu-x-bible-luther1545letztehand.txt	41	Königs	4
deu-x-bible-luther1912.txt	41	Königs	4
deu-x-bible-menge.txt	50	königliche	4
deu-x-bible-menge.txt	51	Schloß	4
deu-x-bible-neue.txt	34	Königspalast	4
deu-x-bible-pattloch.txt	39	Königspalast	4
deu-x-bible-schlachter.txt	44	Königs	4
deu-x-bible-textbibel.txt	45	königlichen	4
deu-x-bible-zuercher.txt	48	Königspalast	4
eng-x-bible-darby.txt	49	king's	4
eng-x-bible-kingjames.txt	49	king's	4
eng-x-bible-literal.txt	51	king's	4
eng-x-bible-newsimplified.txt	46	royal	4
nld-x-bible-statenvertaling.txt	52	konings	4
nor-x-bible-1930.txt	37	kongens	4
swe-x-bible-folk1998.txt	32	kungshuset	4
afr-x-bible-1953.txt	55	koning	5
afr-x-bible-1953.txt	59	koning	5
dan-x-bible-1931.txt	32	Kongen	5
deu-x-bible-elberfelder1871.txt	50	König	5
deu-x-bible-elberfelder1905.txt	50	König	5
deu-x-bible-freebible.txt	50	König	5
deu-x-bible-gruenewalder.txt	45	König	5
deu-x-bible-luther1545.txt	42	König	5
deu-x-bible-luther1545letztehand.txt	46	König	5
deu-x-bible-luther1912.txt	45	König	5
deu-x-bible-menge.txt	58	König	5
deu-x-bible-pattloch.txt	45	König	5
deu-x-bible-schlachter.txt	48	König	5
deu-x-bible-textbibel.txt	53	König	5
deu-x-bible-zuercher.txt	55	König	5
eng-x-bible-darby.txt	55	king	5
eng-x-bible-kingjames.txt	55	king	5
eng-x-bible-literal.txt	57	king	5
eng-x-bible-newsimplified.txt	43	king	5
nld-x-bible-statenvertaling.txt	58	koning	5
nor-x-bible-1930.txt	41	kongen	5
nor-x-bible-student.txt	34	kongen	5
nor-x-bible-student.txt	37	kongen	5
swe-x-bible-folk1998.txt	38	kungen	5
afr-x-bible-1953.txt	48	Boonste	6
afr-x-bible-1953.txt	49	Poort	6
dan-x-bible-1931.txt	26	Øvreporten	6
deu-x-bible-elberfelder1871.txt	38	obere	6
deu-x-bible-elberfelder1905.txt	38	obere	6
deu-x-bible-freebible.txt	38	obere	6
deu-x-bible-gruenewalder.txt	37	obere	6
deu-x-bible-luther1545.txt	32	hohe	6
deu-x-bible-luther1912.txt	36	hohe	6
deu-x-bible-menge.txt	46	obere	6
deu-x-bible-neue.txt	30	obere	6
deu-x-bible-pattloch.txt	35	obere	6
deu-x-bible-schlachter.txt	39	obere	6
deu-x-bible-textbibel.txt	41	obere	6
deu-x-bible-zuercher.txt	44	obere	6
eng-x-bible-darby.txt	45	upper	6
eng-x-bible-kingjames.txt	45	high	6
eng-x-bible-literal.txt	47	Upper	6
eng-x-bible-newsimplified.txt	34	Upper	6
nld-x-bible-statenvertaling.txt	46	hoge	6
nor-x-bible-1930.txt	33	øvre	6
nor-x-bible-student.txt	29	øvre	6
swe-x-bible-folk1998.txt	34	Övre	6
deu-x-bible-elberfelder1871.txt	9	die	7
deu-x-bible-elberfelder1871.txt	12	die	7
deu-x-bible-elberfelder1905.txt	9	die	7
deu-x-bible-elberfelder1905.txt	12	die	7
deu-x-bible-freebible.txt	9	die	7
deu-x-bible-freebible.txt	12	die	7
deu-x-bible-gruenewalder.txt	9	die	7
deu-x-bible-gruenewalder.txt	12	die	7
deu-x-bible-luther1545.txt	9	die	7
deu-x-bible-luther1545letztehand.txt	10	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-menge.txt	10	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-neue.txt	7	die	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-schlachter.txt	10	die	7
deu-x-bible-textbibel.txt	10	die	7
deu-x-bible-textbibel.txt	13	die	7
deu-x-bible-zuercher.txt	14	die	7
nld-x-bible-statenvertaling.txt	10	de	7
nld-x-bible-statenvertaling.txt	14	die	7
afr-x-bible-1953.txt	37	huis	8
dan-x-bible-1931.txt	21	Hus	8
deu-x-bible-elberfelder1871.txt	29	Hause	8
deu-x-bible-elberfelder1905.txt	29	Hause	8
deu-x-bible-freebible.txt	29	Hause	8
deu-x-bible-gruenewalder.txt	28	Hause	8
deu-x-bible-luther1545.txt	24	Hause	8
deu-x-bible-luther1545letztehand.txt	28	Hause	8
deu-x-bible-luther1912.txt	26	Hause	8
deu-x-bible-menge.txt	36	Tempel	8
deu-x-bible-neue.txt	26	Haus	8
deu-x-bible-pattloch.txt	27	Tempel	8
deu-x-bible-schlachter.txt	29	Hause	8
deu-x-bible-textbibel.txt	32	Tempel	8
deu-x-bible-zuercher.txt	34	Tempel	8
eng-x-bible-darby.txt	36	house	8
eng-x-bible-kingjames.txt	35	house	8
eng-x-bible-literal.txt	37	house	8
eng-x-bible-newsimplified.txt	29	Temple	8
nld-x-bible-statenvertaling.txt	34	huis	8
nor-x-bible-1930.txt	26	hus	8
nor-x-bible-student.txt	22	hus	8
swe-x-bible-folk1998.txt	25	hus	8
dan-x-bible-1931.txt	16	førte	9
deu-x-bible-elberfelder1871.txt	24	führte	9
deu-x-bible-elberfelder1905.txt	24	führte	9
deu-x-bible-freebible.txt	24	führte	9
deu-x-bible-gruenewalder.txt	23	führte	9
deu-x-bible-luther1545.txt	19	führete	9
deu-x-bible-luther1545letztehand.txt	22	füret	9
deu-x-bible-luther1912.txt	21	führte	9
deu-x-bible-menge.txt	31	führte	9
deu-x-bible-neue.txt	19	Dann	9
deu-x-bible-pattloch.txt	22	führte	9
deu-x-bible-schlachter.txt	25	führte	9
deu-x-bible-textbibel.txt	27	führte	9
deu-x-bible-zuercher.txt	2	führte	9
eng-x-bible-darby.txt	30	brought	9
eng-x-bible-kingjames.txt	29	brought	9
eng-x-bible-literal.txt	31	brought	9
eng-x-bible-newsimplified.txt	4	company	9
eng-x-bible-newsimplified.txt	24	brought	9
nld-x-bible-statenvertaling.txt	29	bracht	9
nor-x-bible-1930.txt	21	førte	9
nor-x-bible-student.txt	17	førde	9
swe-x-bible-folk1998.txt	20	förde	9
afr-x-bible-1953.txt	18	volk	10
dan-x-bible-1931.txt	8	Folkets	10
