FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	tyd	1
dan-x-bible-1931.txt	36	Tid	1
deu-x-bible-elberfelder1871.txt	33	Tage	1
deu-x-bible-elberfelder1871.txt	37	Tage	1
deu-x-bible-elberfelder1905.txt	33	Tage	1
deu-x-bible-elberfelder1905.txt	37	Tage	1
deu-x-bible-freebible.txt	33	Tage	1
deu-x-bible-freebible.txt	37	Tage	1
deu-x-bible-gruenewalder.txt	38	Zeit	1
deu-x-bible-luther1545.txt	37	Zeit	1
deu-x-bible-luther1545letztehand.txt	37	zeit	1
deu-x-bible-luther1912.txt	36	Zeit	1
deu-x-bible-menge.txt	38	damals	1
deu-x-bible-menge.txt	41	Zeit	1
deu-x-bible-pattloch.txt	35	Zeit	1
deu-x-bible-schlachter.txt	39	Zeit	1
deu-x-bible-tafelbibel.txt	37	Tage	1
deu-x-bible-textbibel.txt	38	Zeit	1
eng-x-bible-darby.txt	39	time	1
eng-x-bible-darby.txt	42	time	1
eng-x-bible-kingjames.txt	41	time	1
eng-x-bible-kingjames.txt	44	time	1
eng-x-bible-literal.txt	42	days	1
eng-x-bible-newsimplified.txt	33	season	1
nld-x-bible-statenvertaling.txt	39	dagen	1
nor-x-bible-1930.txt	38	tid	1
nor-x-bible-student.txt	36	bilet	1
afr-x-bible-1953.txt	5	is	2
dan-x-bible-1931.txt	4	er	2
deu-x-bible-elberfelder1871.txt	5	ist	2
deu-x-bible-elberfelder1905.txt	5	ist	2
deu-x-bible-freebible.txt	5	ist	2
deu-x-bible-gruenewalder.txt	5	ist	2
deu-x-bible-luther1545.txt	5	sei	2
deu-x-bible-luther1545letztehand.txt	5	sey	2
deu-x-bible-luther1912.txt	6	sei	2
deu-x-bible-menge.txt	6	ist	2
deu-x-bible-neue.txt	7	ist	2
deu-x-bible-schlachter.txt	7	sei	2
deu-x-bible-tafelbibel.txt	5	ist	2
deu-x-bible-textbibel.txt	6	ist	2
deu-x-bible-zuercher.txt	5	ist	2
eng-x-bible-darby.txt	5	is	2
eng-x-bible-darby.txt	9	is	2
eng-x-bible-kingjames.txt	5	is	2
eng-x-bible-literal.txt	5	is	2
eng-x-bible-literal.txt	9	is	2
eng-x-bible-newsimplified.txt	2	Is	2
