FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	afdeling	1
dan-x-bible-1931.txt	4	Hær	1
deu-x-bible-elberfelder1871.txt	4	Heer	1
deu-x-bible-elberfelder1905.txt	4	Heer	1
deu-x-bible-freebible.txt	4	Heer	1
deu-x-bible-gruenewalder.txt	3	Spitze	1
deu-x-bible-luther1545.txt	4	Heer	1
deu-x-bible-luther1545letztehand.txt	4	Heer	1
deu-x-bible-luther1912.txt	4	Heer	1
deu-x-bible-menge.txt	3	Heer	1
deu-x-bible-neue.txt	3	Heeresverband	1
deu-x-bible-pattloch.txt	2	Heer	1
deu-x-bible-schlachter.txt	4	Heer	1
deu-x-bible-tafelbibel.txt	4	Heer	1
deu-x-bible-textbibel.txt	2	Heer	1
deu-x-bible-zuercher.txt	2	Heer	1
eng-x-bible-darby.txt	4	host	1
eng-x-bible-kingjames.txt	4	host	1
eng-x-bible-literal.txt	4	army	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	4	heir	1
nor-x-bible-1930.txt	2	høvding	1
nor-x-bible-1930.txt	6	hær	1
swe-x-bible-folk1998.txt	1	Anförare	1
swe-x-bible-folk1998.txt	4	här	1
afr-x-bible-1953.txt	13	Elíab	2
dan-x-bible-1931.txt	6	Eliab	2
deu-x-bible-elberfelder1871.txt	11	Eliab	2
deu-x-bible-elberfelder1905.txt	11	Eliab	2
deu-x-bible-freebible.txt	11	Eliab	2
deu-x-bible-gruenewalder.txt	9	Eliab	2
deu-x-bible-luther1545.txt	11	Eliab	2
deu-x-bible-luther1545letztehand.txt	11	Eliab	2
deu-x-bible-luther1912.txt	11	Eliab	2
deu-x-bible-menge.txt	8	Eliab	2
deu-x-bible-neue.txt	8	Eliab	2
deu-x-bible-pattloch.txt	5	Eliab	2
deu-x-bible-schlachter.txt	11	Eliab	2
deu-x-bible-tafelbibel.txt	10	Eliab	2
deu-x-bible-textbibel.txt	8	Eliab	2
deu-x-bible-zuercher.txt	7	Eliab	2
eng-x-bible-darby.txt	14	Eliab	2
eng-x-bible-kingjames.txt	14	Eliab	2
eng-x-bible-literal.txt	14	Eliab	2
eng-x-bible-newsimplified.txt	1	Eliab	2
eng-x-bible-newsimplified.txt	4	Helon	2
nld-x-bible-statenvertaling.txt	13	Eliab	2
nor-x-bible-1930.txt	8	Eliab	2
nor-x-bible-student.txt	4	Eliab	2
swe-x-bible-folk1998.txt	11	Eliab	2
afr-x-bible-1953.txt	16	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	14	Sohn	3
deu-x-bible-elberfelder1905.txt	14	Sohn	3
deu-x-bible-freebible.txt	14	Sohn	3
deu-x-bible-gruenewalder.txt	12	Sohn	3
deu-x-bible-luther1545.txt	14	Sohn	3
deu-x-bible-luther1545letztehand.txt	13	son	3
deu-x-bible-luther1912.txt	14	Sohn	3
deu-x-bible-menge.txt	11	Sohn	3
deu-x-bible-pattloch.txt	8	Sohn	3
deu-x-bible-schlachter.txt	14	Sohn	3
deu-x-bible-tafelbibel.txt	13	Sohn	3
deu-x-bible-textbibel.txt	11	Sohn	3
deu-x-bible-zuercher.txt	10	Sohn	3
eng-x-bible-darby.txt	16	son	3
eng-x-bible-kingjames.txt	16	son	3
eng-x-bible-literal.txt	16	son	3
eng-x-bible-newsimplified.txt	10	tribe	3
nld-x-bible-statenvertaling.txt	16	zoon	3
nor-x-bible-1930.txt	11	sønn	3
nor-x-bible-student.txt	6	son	3
nor-x-bible-student.txt	7	åt	3
swe-x-bible-folk1998.txt	9	stam	3
swe-x-bible-folk1998.txt	14	son	3
afr-x-bible-1953.txt	18	Helon	4
dan-x-bible-1931.txt	8	Helons	4
deu-x-bible-elberfelder1871.txt	15	Helons	4
deu-x-bible-elberfelder1905.txt	15	Helons	4
deu-x-bible-freebible.txt	15	Helons	4
deu-x-bible-gruenewalder.txt	11	Chelons	4
deu-x-bible-luther1545.txt	15	Helons	4
deu-x-bible-luther1545letztehand.txt	14	Helon	4
deu-x-bible-luther1912.txt	15	Helons	4
deu-x-bible-menge.txt	12	Helons	4
deu-x-bible-neue.txt	9	Ben-Helon	4
deu-x-bible-pattloch.txt	9	Chelons	4
deu-x-bible-schlachter.txt	15	Helons	4
deu-x-bible-tafelbibel.txt	14	Chelons	4
deu-x-bible-textbibel.txt	12	Helons	4
deu-x-bible-zuercher.txt	11	Helons	4
eng-x-bible-darby.txt	18	Helon	4
eng-x-bible-kingjames.txt	18	Helon	4
eng-x-bible-literal.txt	18	Helon	4
eng-x-bible-newsimplified.txt	12	Zebulun	4
nld-x-bible-statenvertaling.txt	18	Helon	4
nor-x-bible-1930.txt	10	Helons	4
nor-x-bible-student.txt	8	Helon	4
swe-x-bible-folk1998.txt	13	Helons	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	7	stam	6
dan-x-bible-1931.txt	3	Stammes	6
deu-x-bible-elberfelder1871.txt	6	Stammes	6
deu-x-bible-elberfelder1905.txt	6	Stammes	6
deu-x-bible-freebible.txt	6	Stammes	6
deu-x-bible-gruenewalder.txt	5	Stammesschar	6
deu-x-bible-luther1545.txt	6	Stamms	6
deu-x-bible-luther1545letztehand.txt	6	stams	6
deu-x-bible-luther1912.txt	6	Stammes	6
deu-x-bible-menge.txt	5	Stammes	6
deu-x-bible-neue.txt	5	Stammes	6
deu-x-bible-schlachter.txt	6	Stammes	6
deu-x-bible-tafelbibel.txt	6	Stammes	6
deu-x-bible-textbibel.txt	4	Stammes	6
deu-x-bible-zuercher.txt	4	Stammes	6
eng-x-bible-darby.txt	7	tribe	6
eng-x-bible-kingjames.txt	7	tribe	6
eng-x-bible-literal.txt	7	tribe	6
nld-x-bible-statenvertaling.txt	7	stam	6
nor-x-bible-1930.txt	5	stammes	6
nor-x-bible-student.txt	3	Sebulons-flokken	6
swe-x-bible-folk1998.txt	6	utgjordes	6
afr-x-bible-1953.txt	9	Sébulon	7
dan-x-bible-1931.txt	2	Zebuloniternes	7
deu-x-bible-elberfelder1871.txt	9	Sebulon	7
deu-x-bible-elberfelder1905.txt	9	Sebulon	7
deu-x-bible-freebible.txt	9	Sebulon	7
deu-x-bible-gruenewalder.txt	7	Zabulonsöhne	7
deu-x-bible-luther1545.txt	9	Sebulon	7
deu-x-bible-luther1545letztehand.txt	9	Sebulon	7
deu-x-bible-luther1912.txt	9	Sebulon	7
deu-x-bible-menge.txt	6	Sebulon	7
deu-x-bible-neue.txt	6	Sebulon	7
deu-x-bible-pattloch.txt	4	Sebuluniten	7
deu-x-bible-schlachter.txt	9	Sebulon	7
deu-x-bible-tafelbibel.txt	9	Sebuluns	7
deu-x-bible-textbibel.txt	7	Sebulons	7
deu-x-bible-zuercher.txt	5	Sebulon	7
eng-x-bible-darby.txt	12	Zebulun	7
eng-x-bible-kingjames.txt	12	Zebulun	7
eng-x-bible-literal.txt	12	Zebulun	7
nld-x-bible-statenvertaling.txt	11	Zebulon	7
nor-x-bible-1930.txt	4	Sebulons	7
swe-x-bible-folk1998.txt	8	Sebulons	7
afr-x-bible-1953.txt	8	van	8
dan-x-bible-1931.txt	5	af	8
deu-x-bible-elberfelder1871.txt	7	der	8
deu-x-bible-elberfelder1905.txt	7	der	8
deu-x-bible-freebible.txt	7	der	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-schlachter.txt	7	der	8
deu-x-bible-tafelbibel.txt	7	der	8
deu-x-bible-textbibel.txt	5	der	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-kingjames.txt	8	of	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-literal.txt	9	the	8
nld-x-bible-statenvertaling.txt	8	der	8
swe-x-bible-folk1998.txt	7	av	8
afr-x-bible-1953.txt	5	van	9
deu-x-bible-elberfelder1871.txt	5	des	9
deu-x-bible-elberfelder1905.txt	5	des	9
deu-x-bible-freebible.txt	5	des	9
deu-x-bible-luther1545.txt	5	des	9
deu-x-bible-luther1545letztehand.txt	5	des	9
deu-x-bible-luther1912.txt	5	des	9
deu-x-bible-menge.txt	4	des	9
deu-x-bible-neue.txt	4	des	9
deu-x-bible-schlachter.txt	5	des	9
deu-x-bible-tafelbibel.txt	5	des	9
deu-x-bible-textbibel.txt	3	des	9
deu-x-bible-zuercher.txt	3	des	9
eng-x-bible-darby.txt	5	of	9
eng-x-bible-kingjames.txt	5	of	9
eng-x-bible-literal.txt	5	of	9
eng-x-bible-newsimplified.txt	3	of	9
nld-x-bible-statenvertaling.txt	5	van	9
nld-x-bible-statenvertaling.txt	6	den	9
afr-x-bible-1953.txt	15	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
