FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	jong	1
afr-x-bible-1953.txt	22	vrou	1
dan-x-bible-1931.txt	14	unge	1
dan-x-bible-1931.txt	15	Kvindes	1
deu-x-bible-elberfelder1871.txt	16	jungen	1
deu-x-bible-elberfelder1871.txt	17	Weibes	1
deu-x-bible-elberfelder1905.txt	16	jungen	1
deu-x-bible-elberfelder1905.txt	17	Weibes	1
deu-x-bible-freebible.txt	16	jungen	1
deu-x-bible-freebible.txt	17	Weibes	1
deu-x-bible-gruenewalder.txt	14	Mädchens	1
deu-x-bible-luther1545letztehand.txt	17	Dirnen	1
deu-x-bible-luther1912.txt	15	Dirne	1
deu-x-bible-menge.txt	21	jungen	1
deu-x-bible-menge.txt	22	Weibes	1
deu-x-bible-neue.txt	30	eine	1
deu-x-bible-pattloch.txt	16	jungen	1
deu-x-bible-pattloch.txt	17	Frau	1
deu-x-bible-schlachter.txt	15	Mädchens	1
deu-x-bible-tafelbibel.txt	16	Dirne	1
deu-x-bible-tafelbibel.txt	18	Mädchens	1
deu-x-bible-textbibel.txt	19	Mädchens	1
deu-x-bible-zuercher.txt	18	Mädchens	1
eng-x-bible-darby.txt	18	damsel's	1
eng-x-bible-kingjames.txt	18	damsel's	1
eng-x-bible-literal.txt	16	young	1
eng-x-bible-literal.txt	17	woman's	1
eng-x-bible-newsimplified.txt	14	woman’s	1
nld-x-bible-statenvertaling.txt	22	jonge	1
nld-x-bible-statenvertaling.txt	23	vrouw	1
nor-x-bible-1930.txt	15	unge	1
nor-x-bible-1930.txt	16	kvinnes	1
nor-x-bible-student.txt	18	unge	1
nor-x-bible-student.txt	19	kona	1
swe-x-bible-folk1998.txt	14	kvinnans	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	38	!	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-gruenewalder.txt	31	!	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	40	!	2
deu-x-bible-neue.txt	41	"	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-tafelbibel.txt	40	!	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	35	!	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	35	!	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	36	jou	3
dan-x-bible-1931.txt	23	dig	3
dan-x-bible-1931.txt	31	dig	3
deu-x-bible-elberfelder1871.txt	25	dir	3
deu-x-bible-elberfelder1871.txt	34	dein	3
deu-x-bible-elberfelder1905.txt	25	dir	3
deu-x-bible-elberfelder1905.txt	34	dein	3
deu-x-bible-freebible.txt	25	dir	3
deu-x-bible-freebible.txt	34	dein	3
deu-x-bible-gruenewalder.txt	22	dich	3
deu-x-bible-luther1545letztehand.txt	31	dein	3
deu-x-bible-luther1912.txt	27	dein	3
deu-x-bible-menge.txt	28	dich	3
deu-x-bible-neue.txt	35	dir	3
deu-x-bible-pattloch.txt	27	dich	3
deu-x-bible-schlachter.txt	23	dir	3
deu-x-bible-schlachter.txt	32	dein	3
deu-x-bible-tafelbibel.txt	33	dein	3
deu-x-bible-textbibel.txt	25	dir	3
deu-x-bible-zuercher.txt	25	dir	3
deu-x-bible-zuercher.txt	33	dir's	3
eng-x-bible-darby.txt	30	thee	3
eng-x-bible-darby.txt	39	thy	3
eng-x-bible-kingjames.txt	31	thee	3
eng-x-bible-kingjames.txt	40	thine	3
eng-x-bible-literal.txt	34	your	3
eng-x-bible-newsimplified.txt	25	yourself	3
nld-x-bible-statenvertaling.txt	35	uw	3
nor-x-bible-1930.txt	33	dig	3
nor-x-bible-student.txt	36	deg	3
swe-x-bible-folk1998.txt	27	ditt	3
afr-x-bible-1953.txt	26	:	4
dan-x-bible-1931.txt	20	:	4
dan-x-bible-1931.txt	21	"	4
deu-x-bible-elberfelder1871.txt	22	:	4
deu-x-bible-elberfelder1905.txt	22	:	4
deu-x-bible-freebible.txt	22	:	4
deu-x-bible-gruenewalder.txt	19	:	4
deu-x-bible-gruenewalder.txt	20	»	4
deu-x-bible-luther1912.txt	20	:	4
deu-x-bible-menge.txt	25	:	4
deu-x-bible-menge.txt	26	»	4
deu-x-bible-neue.txt	19	"	4
deu-x-bible-neue.txt	26	"	4
deu-x-bible-pattloch.txt	21	:	4
deu-x-bible-pattloch.txt	22	"	4
deu-x-bible-schlachter.txt	20	:	4
deu-x-bible-tafelbibel.txt	23	:	4
deu-x-bible-textbibel.txt	22	:	4
deu-x-bible-zuercher.txt	22	:	4
eng-x-bible-newsimplified.txt	18	:	4
nld-x-bible-statenvertaling.txt	27	:	4
nor-x-bible-1930.txt	21	:	4
nor-x-bible-student.txt	23	:	4
nor-x-bible-student.txt	24	«	4
swe-x-bible-folk1998.txt	18	:	4
swe-x-bible-folk1998.txt	19	"	4
afr-x-bible-1953.txt	8	twee	5
dan-x-bible-1931.txt	8	begge	5
dan-x-bible-1931.txt	9	to	5
deu-x-bible-elberfelder1871.txt	9	beide	5
deu-x-bible-elberfelder1905.txt	9	beide	5
deu-x-bible-freebible.txt	9	beide	5
deu-x-bible-gruenewalder.txt	6	beide	5
deu-x-bible-luther1545letztehand.txt	7	beide	5
deu-x-bible-luther1912.txt	7	beide	5
deu-x-bible-menge.txt	10	beiden	5
deu-x-bible-neue.txt	5	beiden	5
deu-x-bible-schlachter.txt	7	beide	5
deu-x-bible-tafelbibel.txt	7	beide	5
deu-x-bible-textbibel.txt	7	beiden	5
deu-x-bible-zuercher.txt	7	beiden	5
eng-x-bible-darby.txt	11	both	5
eng-x-bible-kingjames.txt	11	both	5
eng-x-bible-literal.txt	6	both	5
eng-x-bible-newsimplified.txt	2	two	5
nld-x-bible-statenvertaling.txt	8	beiden	5
nor-x-bible-1930.txt	5	begge	5
nor-x-bible-1930.txt	6	to	5
nor-x-bible-student.txt	6	båe	5
nor-x-bible-student.txt	7	tvo	5
swe-x-bible-folk1998.txt	4	båda	5
afr-x-bible-1953.txt	16	sê	6
dan-x-bible-1931.txt	17	sagde	6
deu-x-bible-elberfelder1871.txt	18	sprach	6
deu-x-bible-elberfelder1905.txt	18	sprach	6
deu-x-bible-freebible.txt	18	sprach	6
deu-x-bible-gruenewalder.txt	12	sprach	6
deu-x-bible-luther1545letztehand.txt	15	sprach	6
deu-x-bible-luther1912.txt	13	sprach	6
deu-x-bible-menge.txt	17	bat	6
deu-x-bible-neue.txt	13	"	6
deu-x-bible-neue.txt	21	sagte	6
deu-x-bible-pattloch.txt	12	sagte	6
deu-x-bible-schlachter.txt	13	sprach	6
deu-x-bible-tafelbibel.txt	19	sprach	6
deu-x-bible-textbibel.txt	15	bat	6
deu-x-bible-zuercher.txt	14	sprach	6
eng-x-bible-darby.txt	20	said	6
eng-x-bible-kingjames.txt	21	said	6
eng-x-bible-literal.txt	19	said	6
eng-x-bible-newsimplified.txt	16	told	6
nld-x-bible-statenvertaling.txt	17	zeide	6
nor-x-bible-1930.txt	18	sa	6
nor-x-bible-student.txt	20	sagde	6
swe-x-bible-folk1998.txt	13	sade	6
afr-x-bible-1953.txt	25	man	7
dan-x-bible-1931.txt	19	Manden	7
deu-x-bible-elberfelder1871.txt	21	Manne	7
deu-x-bible-elberfelder1905.txt	21	Manne	7
deu-x-bible-freebible.txt	21	Manne	7
deu-x-bible-gruenewalder.txt	18	Mann	7
deu-x-bible-luther1545.txt	15	Gibea	7
deu-x-bible-luther1545.txt	18	Pinehas	7
deu-x-bible-luther1545letztehand.txt	21	Man	7
deu-x-bible-luther1912.txt	19	Mann	7
deu-x-bible-menge.txt	24	Mann	7
deu-x-bible-pattloch.txt	20	Mann	7
deu-x-bible-schlachter.txt	19	Mann	7
deu-x-bible-tafelbibel.txt	22	Manne	7
deu-x-bible-textbibel.txt	21	Mann	7
deu-x-bible-zuercher.txt	21	Manne	7
eng-x-bible-darby.txt	23	man	7
eng-x-bible-kingjames.txt	24	man	7
eng-x-bible-literal.txt	22	man	7
nld-x-bible-statenvertaling.txt	26	man	7
nor-x-bible-1930.txt	20	mannen	7
nor-x-bible-student.txt	22	mannen	7
swe-x-bible-folk1998.txt	17	mannen	7
afr-x-bible-1953.txt	13	gedrink	8
dan-x-bible-1931.txt	7	drak	8
deu-x-bible-elberfelder1871.txt	8	tranken	8
deu-x-bible-elberfelder1905.txt	8	tranken	8
deu-x-bible-freebible.txt	8	tranken	8
deu-x-bible-gruenewalder.txt	9	tranken	8
deu-x-bible-luther1545letztehand.txt	12	truncken	8
deu-x-bible-luther1912.txt	10	tranken	8
deu-x-bible-menge.txt	13	tranken	8
deu-x-bible-neue.txt	11	tranken	8
deu-x-bible-pattloch.txt	8	tranken	8
deu-x-bible-schlachter.txt	10	tranken	8
deu-x-bible-tafelbibel.txt	10	tranken	8
deu-x-bible-textbibel.txt	10	tranken	8
deu-x-bible-zuercher.txt	10	tranken	8
eng-x-bible-darby.txt	9	drank	8
eng-x-bible-kingjames.txt	10	drink	8
eng-x-bible-literal.txt	12	drank	8
eng-x-bible-newsimplified.txt	9	drank	8
nld-x-bible-statenvertaling.txt	14	dronken	8
nor-x-bible-1930.txt	10	drakk	8
nor-x-bible-student.txt	11	drakk	8
swe-x-bible-folk1998.txt	9	drack	8
afr-x-bible-1953.txt	31	nag	9
dan-x-bible-1931.txt	27	Natten	9
deu-x-bible-elberfelder1871.txt	31	Nacht	9
deu-x-bible-elberfelder1905.txt	31	Nacht	9
deu-x-bible-freebible.txt	31	Nacht	9
deu-x-bible-gruenewalder.txt	26	Nacht	9
deu-x-bible-luther1545.txt	26	Gebirge	9
deu-x-bible-luther1545letztehand.txt	27	nacht	9
deu-x-bible-luther1912.txt	24	Nacht	9
deu-x-bible-menge.txt	32	Nacht	9
deu-x-bible-neue.txt	31	Nacht	9
deu-x-bible-pattloch.txt	33	Nacht	9
deu-x-bible-schlachter.txt	29	Nacht	9
deu-x-bible-tafelbibel.txt	29	Nacht	9
deu-x-bible-textbibel.txt	31	Nacht	9
deu-x-bible-zuercher.txt	30	übernacht	9
eng-x-bible-darby.txt	35	night	9
eng-x-bible-kingjames.txt	36	night	9
eng-x-bible-literal.txt	30	night	9
eng-x-bible-newsimplified.txt	22	night	9
nld-x-bible-statenvertaling.txt	31	vernacht	9
nor-x-bible-1930.txt	29	natten	9
swe-x-bible-folk1998.txt	24	natten	9
afr-x-bible-1953.txt	18	vader	10
dan-x-bible-1931.txt	16	Fader	10
deu-x-bible-elberfelder1871.txt	14	Vater	10
deu-x-bible-elberfelder1905.txt	14	Vater	10
deu-x-bible-freebible.txt	14	Vater	10
deu-x-bible-gruenewalder.txt	15	Vater	10
deu-x-bible-luther1545letztehand.txt	18	vater	10
deu-x-bible-luther1912.txt	16	Vater	10
deu-x-bible-menge.txt	19	Vater	10
deu-x-bible-neue.txt	23	Schwiegervater	10
deu-x-bible-pattloch.txt	14	Vater	10
deu-x-bible-schlachter.txt	16	Vater	10
deu-x-bible-tafelbibel.txt	14	Vater	10
deu-x-bible-textbibel.txt	17	Vater	10
deu-x-bible-zuercher.txt	16	Vater	10
eng-x-bible-darby.txt	19	father	10
eng-x-bible-kingjames.txt	19	father	10
eng-x-bible-literal.txt	18	father	10
eng-x-bible-newsimplified.txt	15	father	10
nld-x-bible-statenvertaling.txt	19	vader	10
nor-x-bible-1930.txt	17	far	10
nor-x-bible-student.txt	15	far	10
swe-x-bible-folk1998.txt	15	far	10
afr-x-bible-1953.txt	38	vrolik	11
dan-x-bible-1931.txt	33	gode	11
deu-x-bible-elberfelder1871.txt	36	fröhlich	11
deu-x-bible-elberfelder1905.txt	36	fröhlich	11
deu-x-bible-freebible.txt	36	fröhlich	11
deu-x-bible-gruenewalder.txt	29	guter	11
deu-x-bible-luther1545letztehand.txt	33	guter	11
deu-x-bible-luther1912.txt	29	guter	11
deu-x-bible-menge.txt	40	guter	11
deu-x-bible-neue.txt	38	gut	11
deu-x-bible-pattloch.txt	36	fröhlich	11
deu-x-bible-schlachter.txt	34	guter	11
deu-x-bible-tafelbibel.txt	35	guter	11
deu-x-bible-tafelbibel.txt	38	gut	11
deu-x-bible-textbibel.txt	34	guter	11
eng-x-bible-darby.txt	42	glad	11
eng-x-bible-kingjames.txt	43	merry	11
eng-x-bible-literal.txt	37	good	11
eng-x-bible-newsimplified.txt	24	enjoy	11
nld-x-bible-statenvertaling.txt	37	vrolijk	11
nor-x-bible-student.txt	28	vel	11
swe-x-bible-folk1998.txt	30	glatt	11
afr-x-bible-1953.txt	28	tog	12
deu-x-bible-elberfelder1871.txt	26	doch	12
deu-x-bible-elberfelder1905.txt	26	doch	12
deu-x-bible-freebible.txt	26	doch	12
deu-x-bible-luther1545letztehand.txt	23	Lieber	12
deu-x-bible-luther1912.txt	22	doch	12
deu-x-bible-menge.txt	29	doch	12
deu-x-bible-neue.txt	16	doch	12
deu-x-bible-pattloch.txt	25	doch	12
deu-x-bible-schlachter.txt	24	doch	12
deu-x-bible-tafelbibel.txt	25	doch	12
deu-x-bible-textbibel.txt	26	doch	12
deu-x-bible-zuercher.txt	26	doch	12
eng-x-bible-darby.txt	29	pray	12
eng-x-bible-kingjames.txt	30	pray	12
eng-x-bible-literal.txt	24	Please	12
eng-x-bible-newsimplified.txt	19	»	12
nld-x-bible-statenvertaling.txt	29	toch	12
nor-x-bible-1930.txt	23	nu	12
nor-x-bible-student.txt	25	Kjære	12
afr-x-bible-1953.txt	10	saam	13
dan-x-bible-1931.txt	10	sammen	13
deu-x-bible-elberfelder1871.txt	10	miteinander	13
deu-x-bible-elberfelder1905.txt	10	miteinander	13
deu-x-bible-freebible.txt	10	miteinander	13
deu-x-bible-gruenewalder.txt	7	zusammen	13
deu-x-bible-luther1545letztehand.txt	8	mit	13
deu-x-bible-luther1912.txt	8	miteinander	13
deu-x-bible-menge.txt	14	zusammen	13
deu-x-bible-pattloch.txt	9	zusammen	13
deu-x-bible-schlachter.txt	8	miteinander	13
deu-x-bible-tafelbibel.txt	8	miteinander	13
deu-x-bible-textbibel.txt	11	zusammen	13
deu-x-bible-zuercher.txt	11	miteinander	13
eng-x-bible-darby.txt	14	together	13
eng-x-bible-kingjames.txt	14	together	13
eng-x-bible-literal.txt	9	together	13
eng-x-bible-newsimplified.txt	10	together	13
nld-x-bible-statenvertaling.txt	11	zamen	13
nor-x-bible-1930.txt	11	sammen	13
nor-x-bible-student.txt	12	saman	13
swe-x-bible-folk1998.txt	10	tillsammans	13
afr-x-bible-1953.txt	11	geëet	14
dan-x-bible-1931.txt	5	spiste	14
deu-x-bible-elberfelder1871.txt	6	aßen	14
deu-x-bible-elberfelder1905.txt	6	aßen	14
deu-x-bible-freebible.txt	6	assen	14
deu-x-bible-gruenewalder.txt	5	aßen	14
deu-x-bible-luther1545letztehand.txt	6	assen	14
deu-x-bible-luther1912.txt	6	aßen	14
deu-x-bible-menge.txt	11	aßen	14
deu-x-bible-neue.txt	9	aßen	14
deu-x-bible-pattloch.txt	6	aßen	14
deu-x-bible-schlachter.txt	6	aßen	14
deu-x-bible-tafelbibel.txt	6	aßen	14
deu-x-bible-textbibel.txt	8	aßen	14
deu-x-bible-zuercher.txt	8	assen	14
eng-x-bible-darby.txt	7	ate	14
eng-x-bible-kingjames.txt	7	did	14
eng-x-bible-kingjames.txt	8	eat	14
eng-x-bible-literal.txt	5	ate	14
eng-x-bible-newsimplified.txt	7	ate	14
nld-x-bible-statenvertaling.txt	9	aten	14
nor-x-bible-1930.txt	8	åt	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Eleasar	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-neue.txt	1	So	15
deu-x-bible-schlachter.txt	1	Und	15
