FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	dat	1
afr-x-bible-1983.txt	19	sodat	1
afr-x-bible-lewende.txt	19	sodat	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-frederik.txt	16	at	1
dan-x-bible-hverdagsdansk.txt	13	at	1
deu-x-bible-albrecht.txt	17	daß	1
deu-x-bible-elberfelder1871.txt	18	auf	1
deu-x-bible-elberfelder1871.txt	19	daß	1
deu-x-bible-elberfelder1905.txt	18	auf	1
deu-x-bible-elberfelder1905.txt	19	daß	1
deu-x-bible-erben.txt	19	auf	1
deu-x-bible-erben.txt	20	daß	1
deu-x-bible-freebible.txt	18	auf	1
deu-x-bible-freebible.txt	19	dass	1
deu-x-bible-genfer2011.txt	18	damit	1
deu-x-bible-gruenewalder.txt	18	damit	1
deu-x-bible-hoffnung.txt	14	damit	1
deu-x-bible-interlinear.txt	16	damit	1
deu-x-bible-konkordant.txt	17	damit	1
deu-x-bible-luther1545.txt	16	auf	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	17	Auff	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-meister.txt	21	damit	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	15	damit	1
deu-x-bible-pattloch.txt	17	damit	1
deu-x-bible-reinhardt1910.txt	19	damit	1
deu-x-bible-schlachter.txt	15	damit	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	17	auf	1
deu-x-bible-tafelbibel.txt	18	daß	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-volxbibel.txt	25	dass	1
deu-x-bible-zuercher.txt	17	damit	1
eng-x-bible-amplified.txt	26	lest	1
eng-x-bible-books.txt	18	that	1
eng-x-bible-clontz.txt	19	lest	1
eng-x-bible-common.txt	17	that	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	21	may	1
eng-x-bible-diaglot.txt	20	that	1
eng-x-bible-diaglot.txt	22	may	1
