FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	bist	1
deu-x-bible-luther1545letztehand.txt	14	du	1
deu-x-bible-menge.txt	10	bist	1
deu-x-bible-pattloch.txt	12	bist	1
deu-x-bible-pattloch.txt	14	dich	1
deu-x-bible-gruenewalder.txt	2	hörten	2
deu-x-bible-luther1545letztehand.txt	2	hören	2
deu-x-bible-menge.txt	2	haben	2
deu-x-bible-menge.txt	3	vernommen	2
deu-x-bible-pattloch.txt	2	haben	2
deu-x-bible-gruenewalder.txt	16	Freund	3
deu-x-bible-luther1545letztehand.txt	16	Freund	3
deu-x-bible-menge.txt	15	Freund	3
deu-x-bible-pattloch.txt	18	Freund	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-gruenewalder.txt	1	Wir	5
deu-x-bible-luther1545letztehand.txt	1	Wir	5
deu-x-bible-menge.txt	1	Wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-gruenewalder.txt	15	unser	6
deu-x-bible-luther1545letztehand.txt	15	vnser	6
deu-x-bible-menge.txt	14	unser	6
deu-x-bible-pattloch.txt	17	unser	6
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-gruenewalder.txt	8	ein	8
deu-x-bible-luther1545letztehand.txt	6	einen	8
deu-x-bible-menge.txt	7	ein	8
deu-x-bible-pattloch.txt	9	ein	8
deu-x-bible-gruenewalder.txt	14	,	9
deu-x-bible-menge.txt	13	,	9
deu-x-bible-pattloch.txt	16	,	9
deu-x-bible-gruenewalder.txt	10	Mann	10
deu-x-bible-luther1545letztehand.txt	8	Man	10
deu-x-bible-pattloch.txt	11	Mann	10
deu-x-bible-gruenewalder.txt	17	zu	11
deu-x-bible-menge.txt	16	zu	11
deu-x-bible-pattloch.txt	19	zu	11
deu-x-bible-gruenewalder.txt	6	daß	12
deu-x-bible-menge.txt	5	daß	12
deu-x-bible-pattloch.txt	7	daß	12
deu-x-bible-gruenewalder.txt	9	tapferer	13
deu-x-bible-menge.txt	8	tapferer	13
deu-x-bible-pattloch.txt	10	tapferer	13
deu-x-bible-gruenewalder.txt	18	sein	14
deu-x-bible-menge.txt	17	sein	14
deu-x-bible-pattloch.txt	20	sein	14
deu-x-bible-gruenewalder.txt	4	dir	15
deu-x-bible-luther1545letztehand.txt	3	dich	15
deu-x-bible-pattloch.txt	4	dir	15
deu-x-bible-gruenewalder.txt	7	du	16
deu-x-bible-menge.txt	6	du	16
deu-x-bible-pattloch.txt	8	du	16
deu-x-bible-gruenewalder.txt	13	wert	17
deu-x-bible-luther1545letztehand.txt	11	werd	17
deu-x-bible-menge.txt	12	würdig	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-gruenewalder.txt	3	von	19
deu-x-bible-pattloch.txt	3	von	19
