FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	vir	1
deu-x-bible-elberfelder1871.txt	28	zur	1
deu-x-bible-elberfelder1905.txt	28	zur	1
deu-x-bible-freebible.txt	28	zur	1
deu-x-bible-gruenewalder.txt	25	für	1
deu-x-bible-gruenewalder.txt	27	zur	1
deu-x-bible-luther1545.txt	24	zum	1
deu-x-bible-luther1545letztehand.txt	26	zum	1
deu-x-bible-luther1912.txt	24	zum	1
deu-x-bible-pattloch.txt	24	zu	1
deu-x-bible-schlachter.txt	21	zu	1
deu-x-bible-textbibel.txt	22	für	1
deu-x-bible-zuercher.txt	21	zum	1
deu-x-bible-zuercher.txt	23	für	1
eng-x-bible-darby.txt	29	for	1
eng-x-bible-kingjames.txt	32	for	1
eng-x-bible-literal.txt	35	a	1
eng-x-bible-literal.txt	37	for	1
nld-x-bible-statenvertaling.txt	26	tot	1
nld-x-bible-statenvertaling.txt	27	een	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-1930.txt	26	for	1
swe-x-bible-folk1998.txt	25	till	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	3	min	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	8	Hy	3
dan-x-bible-1931.txt	8	han	3
deu-x-bible-elberfelder1871.txt	7	er	3
deu-x-bible-elberfelder1905.txt	7	er	3
deu-x-bible-freebible.txt	7	er	3
deu-x-bible-gruenewalder.txt	9	er	3
deu-x-bible-luther1545.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	6	er	3
deu-x-bible-luther1912.txt	7	er	3
deu-x-bible-menge.txt	8	er	3
deu-x-bible-neue.txt	8	er	3
deu-x-bible-pattloch.txt	8	er	3
deu-x-bible-schlachter.txt	7	er	3
deu-x-bible-textbibel.txt	7	er	3
deu-x-bible-zuercher.txt	7	er	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-kingjames.txt	7	he	3
eng-x-bible-literal.txt	7	He	3
eng-x-bible-newsimplified.txt	8	he	3
nld-x-bible-statenvertaling.txt	6	Hij	3
nor-x-bible-1930.txt	8	han	3
nor-x-bible-student.txt	5	han	3
swe-x-bible-folk1998.txt	8	han	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	9	mich	4
deu-x-bible-elberfelder1905.txt	9	mich	4
deu-x-bible-freebible.txt	9	mich	4
deu-x-bible-gruenewalder.txt	11	mich	4
deu-x-bible-luther1545.txt	8	mich	4
deu-x-bible-luther1545letztehand.txt	8	mich	4
deu-x-bible-luther1912.txt	9	mich	4
deu-x-bible-menge.txt	9	mich	4
deu-x-bible-neue.txt	9	mich	4
deu-x-bible-pattloch.txt	9	mich	4
deu-x-bible-schlachter.txt	8	mich	4
deu-x-bible-textbibel.txt	8	mich	4
deu-x-bible-zuercher.txt	8	mich	4
eng-x-bible-darby.txt	10	me	4
eng-x-bible-kingjames.txt	10	me	4
eng-x-bible-literal.txt	10	me	4
eng-x-bible-newsimplified.txt	10	me	4
nld-x-bible-statenvertaling.txt	8	mij	4
nor-x-bible-1930.txt	9	mig	4
nor-x-bible-student.txt	7	meg	4
swe-x-bible-folk1998.txt	9	mig	4
afr-x-bible-1953.txt	12	my	5
dan-x-bible-1931.txt	13	mig	5
deu-x-bible-elberfelder1871.txt	15	mich	5
deu-x-bible-elberfelder1905.txt	15	mich	5
deu-x-bible-freebible.txt	15	mich	5
deu-x-bible-gruenewalder.txt	14	mich	5
deu-x-bible-luther1545.txt	14	mich	5
deu-x-bible-luther1545letztehand.txt	15	mich	5
deu-x-bible-luther1912.txt	15	mich	5
deu-x-bible-menge.txt	13	mich	5
deu-x-bible-menge.txt	18	mich	5
deu-x-bible-neue.txt	13	mich	5
deu-x-bible-pattloch.txt	13	mich	5
deu-x-bible-schlachter.txt	13	mich	5
deu-x-bible-textbibel.txt	11	mich	5
deu-x-bible-zuercher.txt	11	mich	5
eng-x-bible-darby.txt	15	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-newsimplified.txt	15	me	5
nor-x-bible-1930.txt	13	mig	5
nor-x-bible-student.txt	10	meg	5
swe-x-bible-folk1998.txt	13	mig	5
afr-x-bible-1953.txt	15	nek	6
dan-x-bible-1931.txt	15	Nakken	6
deu-x-bible-elberfelder1871.txt	17	Nacken	6
deu-x-bible-elberfelder1905.txt	17	Nacken	6
deu-x-bible-freebible.txt	17	Nacken	6
deu-x-bible-gruenewalder.txt	17	Nacken	6
deu-x-bible-luther1545.txt	16	Hals	6
deu-x-bible-luther1545letztehand.txt	17	Hals	6
deu-x-bible-luther1912.txt	17	Hals	6
deu-x-bible-menge.txt	15	Genick	6
deu-x-bible-neue.txt	15	Nacken	6
deu-x-bible-pattloch.txt	15	Nacken	6
deu-x-bible-schlachter.txt	15	Nacken	6
deu-x-bible-textbibel.txt	13	Genick	6
deu-x-bible-zuercher.txt	13	Nacken	6
eng-x-bible-darby.txt	18	neck	6
eng-x-bible-kingjames.txt	20	neck	6
eng-x-bible-literal.txt	21	neck	6
eng-x-bible-newsimplified.txt	18	neck	6
nld-x-bible-statenvertaling.txt	14	nek	6
nor-x-bible-1930.txt	15	nakken	6
nor-x-bible-student.txt	12	nakken	6
swe-x-bible-folk1998.txt	15	nacken	6
afr-x-bible-1953.txt	24	my	7
dan-x-bible-1931.txt	22	mig	7
deu-x-bible-elberfelder1871.txt	25	mich	7
deu-x-bible-elberfelder1905.txt	25	mich	7
deu-x-bible-freebible.txt	25	mich	7
deu-x-bible-gruenewalder.txt	24	mich	7
deu-x-bible-luther1545.txt	22	mich	7
deu-x-bible-luther1545letztehand.txt	24	mich	7
deu-x-bible-luther1912.txt	23	mich	7
