FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	net	1
afr-x-bible-1953.txt	14	soos	1
afr-x-bible-1983.txt	15	net	1
afr-x-bible-1983.txt	16	soos	1
afr-x-bible-lewende.txt	16	net	1
afr-x-bible-lewende.txt	17	soos	1
afr-x-bible-viralmal.txt	25	soos	1
dan-x-bible-1931.txt	6	ligesom	1
dan-x-bible-frederik.txt	14	ligesom	1
deu-x-bible-albrecht.txt	19	nur	1
deu-x-bible-elberfelder1871.txt	17	so	1
deu-x-bible-elberfelder1871.txt	33	gleichwie	1
deu-x-bible-elberfelder1905.txt	17	so	1
deu-x-bible-elberfelder1905.txt	33	gleichwie	1
deu-x-bible-erben.txt	14	gleichwie	1
deu-x-bible-freebible.txt	17	so	1
deu-x-bible-freebible.txt	33	gleichwie	1
deu-x-bible-genfer2011.txt	19	Genauso	1
deu-x-bible-genfer2011.txt	21	wie	1
deu-x-bible-greber.txt	18	wie	1
deu-x-bible-hoffnung.txt	18	wie	1
deu-x-bible-interlinear.txt	12	wie	1
deu-x-bible-konkordant.txt	26	wie	1
deu-x-bible-luther1545.txt	15	wie	1
deu-x-bible-luther1545letztehand.txt	16	wie	1
deu-x-bible-luther1912.txt	15	wie	1
deu-x-bible-meister.txt	13	wie	1
deu-x-bible-menge.txt	17	wie	1
deu-x-bible-neue.txt	16	nur	1
deu-x-bible-pattloch.txt	15	wie	1
deu-x-bible-schlachter.txt	7	gleichwie	1
deu-x-bible-schlachter2000.txt	13	Gleichwie	1
deu-x-bible-tafelbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	15	wie	1
eng-x-bible-amplified.txt	30	just	1
eng-x-bible-amplified.txt	31	as	1
eng-x-bible-books.txt	13	just	1
eng-x-bible-books.txt	14	as	1
eng-x-bible-clontz.txt	13	just	1
eng-x-bible-clontz.txt	14	as	1
eng-x-bible-common.txt	12	as	1
eng-x-bible-contemporary.txt	10	as	1
eng-x-bible-darby.txt	31	as	1
eng-x-bible-diaglot.txt	4	as	1
eng-x-bible-godsword.txt	10	as	1
eng-x-bible-goodnews.txt	13	just	1
eng-x-bible-goodnews.txt	14	as	1
eng-x-bible-internationalstandard.txt	12	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-lexham.txt	13	as	1
eng-x-bible-literal.txt	11	even	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-livingoracles.txt	12	as	1
eng-x-bible-majority.txt	26	as	1
eng-x-bible-montgomery.txt	12	as	1
eng-x-bible-new2007.txt	12	as	1
eng-x-bible-newinternational.txt	13	just	1
eng-x-bible-newinternational.txt	14	as	1
eng-x-bible-newliving.txt	5	as	1
eng-x-bible-newreaders.txt	13	just	1
eng-x-bible-newreaders.txt	14	as	1
eng-x-bible-newsimplified.txt	11	as	1
eng-x-bible-scriptures.txt	13	as	1
eng-x-bible-treeoflife.txt	12	as	1
isl-x-bible-isl.txt	18	eins	1
nld-x-bible-2004.txt	14	zoals	1
nld-x-bible-2007.txt	13	als	1
nld-x-bible-statenvertaling.txt	15	gelijk	1
nno-x-bible-2011.txt	13	slik	1
nob-x-bible-1985.txt	12	slik	1
nob-x-bible-1988.txt	15	som	1
nob-x-bible-2007.txt	12	slik	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	12	slik	1
nor-x-bible-1930.txt	13	likesom	1
nor-x-bible-student.txt	14	liksom	1
swe-x-bible-b2000.txt	14	liksom	1
swe-x-bible-folk1998.txt	17	liksom	1
swg-x-bible-swg.txt	16	we	1
afr-x-bible-1953.txt	15	julle	2
afr-x-bible-1983.txt	17	julle	2
afr-x-bible-lewende.txt	18	julle	2
afr-x-bible-viralmal.txt	21	Julle	2
dan-x-bible-1931.txt	7	I	2
dan-x-bible-frederik.txt	15	I	2
dan-x-bible-hverdagsdansk.txt	22	I	2
deu-x-bible-albrecht.txt	17	ihr	2
deu-x-bible-elberfelder1871.txt	21	eures	2
deu-x-bible-elberfelder1905.txt	21	eures	2
deu-x-bible-erben.txt	15	ihr	2
deu-x-bible-freebible.txt	21	eures	2
deu-x-bible-genfer2011.txt	22	ihr	2
deu-x-bible-greber.txt	16	ihr	2
deu-x-bible-hoffnung.txt	13	ihr	2
deu-x-bible-hoffnung.txt	14	werdet	2
deu-x-bible-interlinear.txt	14	ihr	2
deu-x-bible-konkordant.txt	24	ihr	2
deu-x-bible-luther1545.txt	16	ihr	2
deu-x-bible-luther1545letztehand.txt	17	jr	2
deu-x-bible-luther1912.txt	16	ihr	2
deu-x-bible-meister.txt	14	ihr	2
deu-x-bible-menge.txt	16	ihr	2
deu-x-bible-neue.txt	14	ihr	2
deu-x-bible-pattloch.txt	14	ihr	2
deu-x-bible-schlachter.txt	8	ihr	2
deu-x-bible-schlachter2000.txt	14	ihr	2
deu-x-bible-tafelbibel.txt	6	ihr	2
deu-x-bible-textbibel.txt	14	ihr	2
deu-x-bible-volxbibel.txt	9	euch	2
deu-x-bible-zuercher.txt	13	ihr	2
eng-x-bible-amplified.txt	32	you	2
eng-x-bible-books.txt	15	you	2
eng-x-bible-clontz.txt	15	you	2
eng-x-bible-common.txt	13	you	2
eng-x-bible-darby.txt	24	your	2
eng-x-bible-diaglot.txt	6	you	2
eng-x-bible-easytoread.txt	11	you	2
eng-x-bible-etheridge.txt	14	you	2
eng-x-bible-godsword.txt	11	you	2
eng-x-bible-goodnews.txt	15	you	2
eng-x-bible-internationalstandard.txt	13	you	2
eng-x-bible-kingjames.txt	13	ye	2
eng-x-bible-lexham.txt	14	you	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-livingoracles.txt	13	you	2
eng-x-bible-majority.txt	19	your	2
eng-x-bible-majority.txt	27	you	2
eng-x-bible-montgomery.txt	13	you	2
eng-x-bible-new2007.txt	13	you	2
eng-x-bible-newcentury.txt	10	you	2
eng-x-bible-newinternational.txt	15	you	2
eng-x-bible-newliving.txt	12	you	2
eng-x-bible-newreaders.txt	11	you	2
eng-x-bible-newsimplified.txt	12	you	2
eng-x-bible-scriptures.txt	14	you	2
eng-x-bible-treeoflife.txt	13	you	2
isl-x-bible-isl.txt	12	þér	2
isl-x-bible-isl.txt	13	eigið	2
nds-x-bible-nds.txt	13	jie	2
nld-x-bible-1951.txt	15	gij	2
nld-x-bible-2004.txt	15	u	2
nld-x-bible-2007.txt	14	u	2
nld-x-bible-statenvertaling.txt	16	gij	2
nno-x-bible-2011.txt	14	de	2
nob-x-bible-1985.txt	13	dere	2
nob-x-bible-1988.txt	20	dere	2
nob-x-bible-2007.txt	14	dere	2
nob-x-bible-2011.txt	13	dere	2
nor-x-bible-1930.txt	14	I	2
nor-x-bible-student.txt	15	de	2
swe-x-bible-b2000.txt	15	ni	2
swe-x-bible-folk1998.txt	18	ni	2
swe-x-bible-nyalevande.txt	21	er	2
swg-x-bible-swg.txt	17	ihr	2
afr-x-bible-1953.txt	26	troos	3
afr-x-bible-1983.txt	31	bemoediging	3
afr-x-bible-boodskap.txt	18	troos	3
afr-x-bible-lewende.txt	32	bemoediging	3
afr-x-bible-viralmal.txt	37	bemoedig	3
afr-x-bible-viralmal.txt	42	bemoedig	3
dan-x-bible-1931.txt	19	Trøsten	3
dan-x-bible-hverdagsdansk.txt	34	trøst	3
dan-x-bible-hverdagsdansk.txt	36	hjælp	3
deu-x-bible-albrecht.txt	28	Trost	3
deu-x-bible-elberfelder1871.txt	43	Trostes	3
deu-x-bible-elberfelder1905.txt	43	Trostes	3
deu-x-bible-erben.txt	28	Trostes	3
deu-x-bible-freebible.txt	43	Trostes	3
deu-x-bible-genfer2011.txt	33	Trost	3
deu-x-bible-genfer2011.txt	36	Ermutigung	3
deu-x-bible-greber.txt	27	Trost	3
deu-x-bible-gruenewalder.txt	23	Troste	3
deu-x-bible-hoffnung.txt	27	getröstet	3
deu-x-bible-interlinear.txt	22	Trostes	3
deu-x-bible-konkordant.txt	38	Zuspruch	3
deu-x-bible-luther1545.txt	27	Trostes	3
deu-x-bible-luther1545letztehand.txt	28	Trostes	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	27	Trostes	3
deu-x-bible-meister.txt	23	Trostes	3
deu-x-bible-neue.txt	27	Trost	3
deu-x-bible-pattloch.txt	24	Troste	3
deu-x-bible-schlachter.txt	17	Trostes	3
deu-x-bible-schlachter2000.txt	24	Trost	3
deu-x-bible-tafelbibel.txt	15	Trostes	3
deu-x-bible-textbibel.txt	22	Troste	3
deu-x-bible-zuercher.txt	22	Trostes	3
eng-x-bible-amplified.txt	55	comfort	3
eng-x-bible-amplified.txt	57	consolation	3
eng-x-bible-amplified.txt	59	encouragement	3
eng-x-bible-books.txt	27	comfort	3
eng-x-bible-clontz.txt	27	comfort	3
eng-x-bible-common.txt	25	comfort	3
eng-x-bible-contemporary.txt	21	comforted	3
eng-x-bible-darby.txt	43	encouragement	3
