FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sotheid	1
dan-x-bible-1931.txt	12	Dårskab	1
deu-x-bible-elberfelder1871.txt	16	Narrheit	1
deu-x-bible-elberfelder1905.txt	15	Narrheit	1
deu-x-bible-freebible.txt	15	Narrheit	1
deu-x-bible-gruenewalder.txt	8	Torheit	1
deu-x-bible-luther1545.txt	12	närrisch	1
deu-x-bible-luther1545letztehand.txt	12	nerrisch	1
deu-x-bible-luther1912.txt	13	Torheit	1
deu-x-bible-menge.txt	16	Dummheit	1
deu-x-bible-menge.txt	24	Narrheit	1
deu-x-bible-neue.txt	13	schwatzt	1
deu-x-bible-neue.txt	14	Unsinn	1
deu-x-bible-pattloch.txt	14	Narrheit	1
deu-x-bible-schlachter.txt	18	Dummheit	1
deu-x-bible-textbibel.txt	13	Narrheit	1
deu-x-bible-zuercher.txt	15	Torheit	1
eng-x-bible-darby.txt	20	folly	1
eng-x-bible-kingjames.txt	18	foolishness	1
eng-x-bible-literal.txt	17	folly	1
eng-x-bible-newsimplified.txt	16	foolishness	1
nld-x-bible-statenvertaling.txt	16	dwaasheid	1
nor-x-bible-1930.txt	13	dårskap	1
nor-x-bible-student.txt	12	narreskap	1
swe-x-bible-folk1998.txt	11	dårskap	1
afr-x-bible-1953.txt	8	kennis	2
dan-x-bible-1931.txt	5	Kundskab	2
deu-x-bible-elberfelder1871.txt	5	Erkenntnis	2
deu-x-bible-elberfelder1905.txt	5	Erkenntnis	2
deu-x-bible-freebible.txt	5	Erkenntnis	2
deu-x-bible-gruenewalder.txt	1	Erkenntnis	2
deu-x-bible-luther1545.txt	4	handelt	2
deu-x-bible-luther1545letztehand.txt	4	handelt	2
deu-x-bible-luther1912.txt	4	handelt	2
deu-x-bible-menge.txt	7	Erkenntnis	2
deu-x-bible-neue.txt	7	Wissen	2
deu-x-bible-pattloch.txt	6	Erkenntnis	2
deu-x-bible-schlachter.txt	7	Erkenntnis	2
deu-x-bible-textbibel.txt	5	Erkenntnis	2
deu-x-bible-zuercher.txt	6	Erkenntnis	2
eng-x-bible-darby.txt	10	knowledge	2
eng-x-bible-kingjames.txt	9	knowledge	2
eng-x-bible-literal.txt	8	knowledge	2
eng-x-bible-newsimplified.txt	8	knowledge	2
nld-x-bible-statenvertaling.txt	6	wetenschap	2
nor-x-bible-1930.txt	5	kunnskap	2
nor-x-bible-student.txt	5	kunnskap	2
swe-x-bible-folk1998.txt	5	kunskap	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-menge.txt	27	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	15	dwase	4
dan-x-bible-1931.txt	7	Tåbers	4
deu-x-bible-elberfelder1871.txt	11	Toren	4
deu-x-bible-elberfelder1905.txt	11	Toren	4
deu-x-bible-freebible.txt	11	Toren	4
deu-x-bible-gruenewalder.txt	11	Toren	4
deu-x-bible-luther1545.txt	10	Narren	4
deu-x-bible-luther1545letztehand.txt	10	Narren	4
deu-x-bible-luther1912.txt	9	Narren	4
deu-x-bible-menge.txt	13	Toren	4
deu-x-bible-neue.txt	12	Toren	4
deu-x-bible-pattloch.txt	11	Toren	4
deu-x-bible-schlachter.txt	13	Narren	4
deu-x-bible-textbibel.txt	9	Thoren	4
