FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	óns	1
dan-x-bible-1931.txt	11	vi	1
deu-x-bible-elberfelder1871.txt	11	wir	1
deu-x-bible-elberfelder1871.txt	13	wir	1
deu-x-bible-elberfelder1905.txt	11	wir	1
deu-x-bible-elberfelder1905.txt	13	wir	1
deu-x-bible-freebible.txt	11	wir	1
deu-x-bible-freebible.txt	13	wir	1
deu-x-bible-gruenewalder.txt	13	Wir	1
deu-x-bible-luther1545.txt	12	wir	1
deu-x-bible-luther1545letztehand.txt	13	wir	1
deu-x-bible-luther1912.txt	12	wir	1
deu-x-bible-menge.txt	12	wir	1
deu-x-bible-neue.txt	10	wir	1
deu-x-bible-pattloch.txt	14	wir	1
deu-x-bible-schlachter.txt	12	wir	1
deu-x-bible-tafelbibel.txt	13	uns	1
deu-x-bible-textbibel.txt	11	wir	1
deu-x-bible-zuercher.txt	12	wir	1
deu-x-bible-zuercher.txt	14	wir	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-kingjames.txt	11	we	1
eng-x-bible-literal.txt	11	we	1
eng-x-bible-newsimplified.txt	17	us	1
nld-x-bible-statenvertaling.txt	12	wij	1
nor-x-bible-1930.txt	11	vi	1
nor-x-bible-student.txt	9	me	1
swe-x-bible-folk1998.txt	11	Vi	1
afr-x-bible-1953.txt	1	Ons	2
dan-x-bible-1931.txt	1	Vore	2
deu-x-bible-elberfelder1871.txt	1	Unsere	2
deu-x-bible-elberfelder1905.txt	1	Unsere	2
deu-x-bible-freebible.txt	1	Unsere	2
deu-x-bible-gruenewalder.txt	3	unsere	2
deu-x-bible-luther1545.txt	1	Unsere	2
deu-x-bible-luther1545letztehand.txt	1	Vnser	2
deu-x-bible-luther1912.txt	1	Unsre	2
deu-x-bible-menge.txt	1	Unsere	2
deu-x-bible-neue.txt	1	Unsere	2
deu-x-bible-pattloch.txt	1	Unsere	2
deu-x-bible-schlachter.txt	1	Unsere	2
deu-x-bible-tafelbibel.txt	1	Gesündigt	2
deu-x-bible-tafelbibel.txt	3	unsere	2
deu-x-bible-textbibel.txt	1	unsere	2
deu-x-bible-zuercher.txt	1	Unsre	2
eng-x-bible-darby.txt	1	Our	2
eng-x-bible-kingjames.txt	1	Our	2
eng-x-bible-literal.txt	1	Our	2
eng-x-bible-newsimplified.txt	1	Our	2
nld-x-bible-statenvertaling.txt	1	Onze	2
nor-x-bible-1930.txt	1	Våre	2
nor-x-bible-student.txt	1	Våre	2
swe-x-bible-folk1998.txt	1	Våra	2
afr-x-bible-1953.txt	7	is	3
dan-x-bible-1931.txt	7	er	3
deu-x-bible-elberfelder1871.txt	7	sind	3
deu-x-bible-elberfelder1905.txt	7	sind	3
deu-x-bible-freebible.txt	7	sind	3
deu-x-bible-gruenewalder.txt	8	sind	3
deu-x-bible-luther1545.txt	6	sind	3
deu-x-bible-luther1545letztehand.txt	7	sind	3
deu-x-bible-luther1912.txt	6	sind	3
deu-x-bible-menge.txt	8	sind	3
deu-x-bible-neue.txt	6	sind	3
deu-x-bible-pattloch.txt	7	sind	3
deu-x-bible-schlachter.txt	8	sind	3
deu-x-bible-tafelbibel.txt	6	sind	3
deu-x-bible-textbibel.txt	6	sind	3
deu-x-bible-zuercher.txt	7	sind	3
eng-x-bible-darby.txt	10	are	3
eng-x-bible-kingjames.txt	7	are	3
eng-x-bible-literal.txt	8	are	3
eng-x-bible-newsimplified.txt	6	are	3
nld-x-bible-statenvertaling.txt	7	zijn	3
nor-x-bible-1930.txt	7	er	3
nor-x-bible-student.txt	6	er	3
swe-x-bible-folk1998.txt	7	finns	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	15	ihre	4
deu-x-bible-elberfelder1905.txt	15	ihre	4
deu-x-bible-freebible.txt	15	ihre	4
deu-x-bible-gruenewalder.txt	15	ihr	4
deu-x-bible-luther1545.txt	14	ihre	4
deu-x-bible-luther1545letztehand.txt	15	jrer	4
deu-x-bible-luther1912.txt	14	ihre	4
deu-x-bible-menge.txt	14	ihre	4
deu-x-bible-neue.txt	13	ihre	4
deu-x-bible-pattloch.txt	11	ihre	4
deu-x-bible-schlachter.txt	14	ihre	4
deu-x-bible-tafelbibel.txt	10	ihre	4
deu-x-bible-textbibel.txt	13	ihre	4
deu-x-bible-zuercher.txt	16	ihre	4
eng-x-bible-darby.txt	16	their	4
eng-x-bible-kingjames.txt	14	their	4
eng-x-bible-literal.txt	14	their	4
eng-x-bible-newsimplified.txt	12	their	4
nld-x-bible-statenvertaling.txt	14	hun	4
nor-x-bible-1930.txt	13	deres	4
nor-x-bible-student.txt	12	deira	4
swe-x-bible-folk1998.txt	14	deras	4
afr-x-bible-1953.txt	2	vaders	5
dan-x-bible-1931.txt	2	Fædre	5
deu-x-bible-elberfelder1871.txt	2	Väter	5
deu-x-bible-elberfelder1905.txt	2	Väter	5
deu-x-bible-freebible.txt	2	Väter	5
deu-x-bible-gruenewalder.txt	4	Väter	5
deu-x-bible-luther1545.txt	2	Väter	5
deu-x-bible-luther1545letztehand.txt	2	Veter	5
deu-x-bible-luther1912.txt	2	Väter	5
deu-x-bible-menge.txt	2	Väter	5
deu-x-bible-neue.txt	2	Väter	5
deu-x-bible-pattloch.txt	2	Väter	5
deu-x-bible-schlachter.txt	2	Väter	5
deu-x-bible-tafelbibel.txt	4	Väter	5
deu-x-bible-textbibel.txt	2	Väter	5
deu-x-bible-zuercher.txt	2	Väter	5
eng-x-bible-darby.txt	2	fathers	5
eng-x-bible-kingjames.txt	2	fathers	5
eng-x-bible-literal.txt	2	fathers	5
eng-x-bible-newsimplified.txt	2	fathers	5
nld-x-bible-statenvertaling.txt	2	vaders	5
nor-x-bible-1930.txt	2	fedre	5
nor-x-bible-student.txt	2	feder	5
swe-x-bible-folk1998.txt	2	fäder	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	17	ongeregtighede	7
dan-x-bible-1931.txt	15	Skyld	7
deu-x-bible-elberfelder1871.txt	16	Missetaten	7
deu-x-bible-elberfelder1905.txt	16	Missetaten	7
deu-x-bible-freebible.txt	16	Missetaten	7
deu-x-bible-luther1545.txt	15	Missetat	7
deu-x-bible-luther1545letztehand.txt	16	missethat	7
deu-x-bible-luther1912.txt	15	Missetaten	7
deu-x-bible-menge.txt	15	Verschuldungen	7
deu-x-bible-neue.txt	14	Schuld	7
deu-x-bible-pattloch.txt	12	Sünden	7
deu-x-bible-schlachter.txt	15	Schuld	7
deu-x-bible-tafelbibel.txt	11	Missetaten	7
deu-x-bible-textbibel.txt	14	Verschuldungen	7
deu-x-bible-zuercher.txt	17	Schuld	7
eng-x-bible-darby.txt	17	iniquities	7
eng-x-bible-kingjames.txt	15	iniquities	7
eng-x-bible-literal.txt	15	iniquities	7
eng-x-bible-newsimplified.txt	13	evil	7
nld-x-bible-statenvertaling.txt	15	ongerechtigheden	7
nor-x-bible-1930.txt	14	misgjerninger	7
nor-x-bible-student.txt	13	misgjerningar	7
swe-x-bible-folk1998.txt	15	missgärningar	7
afr-x-bible-1953.txt	4	gesondig	8
dan-x-bible-1931.txt	5	synded	8
deu-x-bible-elberfelder1871.txt	4	gesündigt	8
deu-x-bible-elberfelder1905.txt	4	gesündigt	8
deu-x-bible-freebible.txt	4	gesündigt	8
deu-x-bible-gruenewalder.txt	1	Gesündigt	8
deu-x-bible-luther1545.txt	4	gesündiget	8
deu-x-bible-luther1545letztehand.txt	4	gesündigt	8
deu-x-bible-luther1912.txt	4	gesündigt	8
deu-x-bible-menge.txt	5	gesündigt	8
deu-x-bible-neue.txt	4	gesündigt	8
deu-x-bible-pattloch.txt	4	gefehlt	8
deu-x-bible-schlachter.txt	5	gesündigt	8
deu-x-bible-zuercher.txt	4	gesündigt	8
eng-x-bible-darby.txt	4	sinned	8
eng-x-bible-kingjames.txt	4	sinned	8
eng-x-bible-literal.txt	4	sinned	8
eng-x-bible-newsimplified.txt	4	sinners	8
nld-x-bible-statenvertaling.txt	4	gezondigd	8
nor-x-bible-1930.txt	4	syndet	8
nor-x-bible-student.txt	3	synda	8
swe-x-bible-folk1998.txt	4	syndat	8
afr-x-bible-1953.txt	9	nie	9
