FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sy	1
dan-x-bible-1931.txt	8	sit	1
deu-x-bible-elberfelder1871.txt	14	seines	1
deu-x-bible-elberfelder1905.txt	14	seines	1
deu-x-bible-freebible.txt	14	seines	1
deu-x-bible-gruenewalder.txt	12	seines	1
deu-x-bible-luther1545.txt	13	seines	1
deu-x-bible-luther1545letztehand.txt	14	seines	1
deu-x-bible-luther1912.txt	13	seines	1
deu-x-bible-menge.txt	13	seines	1
deu-x-bible-neue.txt	12	seinen	1
deu-x-bible-neue.txt	17	er	1
deu-x-bible-pattloch.txt	13	seines	1
deu-x-bible-schlachter.txt	13	seines	1
deu-x-bible-tafelbibel.txt	15	Seines	1
deu-x-bible-textbibel.txt	13	seines	1
deu-x-bible-zuercher.txt	13	seines	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	14	His	1
eng-x-bible-newsimplified.txt	14	his	1
nds-x-bible-nds.txt	15	sienem	1
nld-x-bible-statenvertaling.txt	16	Zijns	1
nor-x-bible-1930.txt	13	sitt	1
nor-x-bible-student.txt	13	sitt	1
swe-x-bible-folk1998.txt	12	sitt	1
afr-x-bible-1953.txt	7	lei	2
dan-x-bible-1931.txt	2	fører	2
deu-x-bible-elberfelder1871.txt	7	leitet	2
deu-x-bible-elberfelder1905.txt	7	leitet	2
deu-x-bible-freebible.txt	7	leitet	2
deu-x-bible-gruenewalder.txt	6	leitet	2
deu-x-bible-luther1545.txt	7	führet	2
deu-x-bible-luther1545letztehand.txt	7	füret	2
deu-x-bible-luther1912.txt	7	führet	2
deu-x-bible-menge.txt	7	leitet	2
deu-x-bible-neue.txt	16	führt	2
deu-x-bible-pattloch.txt	7	leitet	2
deu-x-bible-schlachter.txt	7	führt	2
deu-x-bible-tafelbibel.txt	3	bringt	2
deu-x-bible-tafelbibel.txt	8	führt	2
deu-x-bible-textbibel.txt	7	führt	2
deu-x-bible-zuercher.txt	7	leitet	2
eng-x-bible-darby.txt	7	leadeth	2
eng-x-bible-kingjames.txt	7	leadeth	2
eng-x-bible-literal.txt	7	guides	2
eng-x-bible-newsimplified.txt	6	leads	2
nds-x-bible-nds.txt	8	leit	2
nld-x-bible-statenvertaling.txt	7	leidt	2
nor-x-bible-1930.txt	7	fører	2
nor-x-bible-student.txt	7	fører	2
swe-x-bible-folk1998.txt	7	leder	2
afr-x-bible-1953.txt	2	verkwik	3
deu-x-bible-elberfelder1871.txt	2	erquickt	3
deu-x-bible-elberfelder1905.txt	2	erquickt	3
