FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-gruenewalder.txt	3	gibt's	3
deu-x-bible-menge.txt	2	gibt	3
deu-x-bible-pattloch.txt	2	gibt	3
deu-x-bible-menge.txt	5	die	4
deu-x-bible-pattloch.txt	8	die	4
deu-x-bible-luther1545letztehand.txt	10	es	5
deu-x-bible-pattloch.txt	13	es	5
deu-x-bible-gruenewalder.txt	10	auch	6
deu-x-bible-pattloch.txt	16	auch	6
deu-x-bible-gruenewalder.txt	15	Verlust	7
deu-x-bible-menge.txt	16	doppelte	7
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-gruenewalder.txt	6	im	9
deu-x-bible-luther1545letztehand.txt	5	in	9
deu-x-bible-gruenewalder.txt	2	manchen	10
deu-x-bible-luther1545letztehand.txt	2	glückt	10
