FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Moses	1
afr-x-bible-1983.txt	17	Moses	1
afr-x-bible-boodskap.txt	26	Moses	1
afr-x-bible-lewende.txt	25	Moses	1
afr-x-bible-viralmal.txt	25	Moses	1
afr-x-bible-viralmal.txt	43	Moses	1
dan-x-bible-1931.txt	16	Moses	1
dan-x-bible-frederik.txt	13	Moses	1
dan-x-bible-hverdagsdansk.txt	26	Moses	1
deu-x-bible-albrecht.txt	21	Mose	1
deu-x-bible-elberfelder1871.txt	17	Moses	1
deu-x-bible-elberfelder1905.txt	17	Moses	1
deu-x-bible-erben.txt	19	Mose	1
deu-x-bible-freebible.txt	17	Moses	1
deu-x-bible-genfer2011.txt	21	Mose	1
deu-x-bible-greber.txt	18	Mose	1
deu-x-bible-gruenewalder.txt	18	Moses	1
deu-x-bible-hoffnung.txt	42	Mose	1
deu-x-bible-interlinear.txt	18	Mose	1
deu-x-bible-konkordant.txt	29	Mose	1
deu-x-bible-luther1545.txt	23	Mose	1
deu-x-bible-luther1545letztehand.txt	23	Mose	1
deu-x-bible-luther1912.txt	21	Mose	1
deu-x-bible-meister.txt	21	Moseh	1
deu-x-bible-menge.txt	28	Mose	1
deu-x-bible-neue.txt	25	Mose	1
deu-x-bible-pattloch.txt	18	Moses	1
deu-x-bible-schlachter.txt	17	Mose	1
deu-x-bible-schlachter2000.txt	21	Mose	1
deu-x-bible-tafelbibel.txt	23	Moses	1
deu-x-bible-textbibel.txt	23	Moses	1
deu-x-bible-volxbibel.txt	53	Mose	1
deu-x-bible-zuercher.txt	16	Mose	1
eng-x-bible-amplified.txt	20	Moses	1
eng-x-bible-clontz.txt	19	Moses	1
eng-x-bible-common.txt	14	Moses	1
eng-x-bible-darby.txt	18	Moses	1
eng-x-bible-diaglot.txt	22	Moses	1
eng-x-bible-easytoread.txt	15	Moses	1
eng-x-bible-etheridge.txt	20	Musha	1
eng-x-bible-godsword.txt	14	Moses	1
eng-x-bible-goodnews.txt	24	Moses	1
eng-x-bible-goodnews.txt	34	Moses	1
eng-x-bible-internationalstandard.txt	21	Moses	1
eng-x-bible-kingjames.txt	19	Moses	1
eng-x-bible-lexham.txt	23	Moses	1
eng-x-bible-literal.txt	19	Moses	1
eng-x-bible-livingoracles.txt	22	Moses	1
eng-x-bible-majority.txt	21	Moses	1
eng-x-bible-montgomery.txt	19	Moses	1
eng-x-bible-new2007.txt	18	Moses	1
eng-x-bible-newcentury.txt	20	Moses	1
eng-x-bible-newinternational.txt	24	Moses	1
eng-x-bible-newliving.txt	24	Moses	1
eng-x-bible-newreaders.txt	24	Moses	1
eng-x-bible-newsimplified.txt	20	Moses	1
eng-x-bible-scriptures.txt	19	Mosheh	1
eng-x-bible-treeoflife.txt	19	Moses	1
eng-x-bible-worldwide.txt	22	Moses	1
isl-x-bible-isl.txt	18	Móse	1
isl-x-bible-isl.txt	26	Móse	1
nds-x-bible-nds.txt	18	Mooses	1
nld-x-bible-2004.txt	20	Mozes	1
nld-x-bible-2004.txt	27	Mozes	1
nld-x-bible-2007.txt	14	Mozes	1
nld-x-bible-statenvertaling.txt	20	Mozes	1
nob-x-bible-1985.txt	13	Moses	1
nob-x-bible-1985.txt	21	Moses	1
nob-x-bible-1988.txt	24	Moses	1
nob-x-bible-2007.txt	13	Moses	1
nor-x-bible-1930.txt	15	Moses	1
nor-x-bible-student.txt	15	Moses	1
swe-x-bible-b2000.txt	16	Mose	1
swe-x-bible-b2000.txt	24	Mose	1
swe-x-bible-folk1998.txt	18	Mose	1
swe-x-bible-nyalevande.txt	25	Mose	1
swg-x-bible-swg.txt	19	Moses	1
afr-x-bible-1953.txt	14	soos	2
dan-x-bible-1931.txt	10	som	2
dan-x-bible-frederik.txt	10	ligesom	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-erben.txt	12	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-greber.txt	10	wie	2
deu-x-bible-gruenewalder.txt	10	wie	2
deu-x-bible-hoffnung.txt	18	als	2
deu-x-bible-interlinear.txt	12	wie	2
deu-x-bible-konkordant.txt	16	wie	2
deu-x-bible-luther1545.txt	13	wie	2
deu-x-bible-luther1545letztehand.txt	13	wie	2
deu-x-bible-luther1912.txt	13	wie	2
deu-x-bible-meister.txt	13	gleichwie	2
deu-x-bible-menge.txt	19	wie	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-schlachter2000.txt	16	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	14	wie	2
deu-x-bible-volxbibel.txt	25	wie	2
deu-x-bible-zuercher.txt	11	wie	2
eng-x-bible-amplified.txt	16	as	2
eng-x-bible-clontz.txt	13	just	2
eng-x-bible-clontz.txt	14	as	2
eng-x-bible-common.txt	17	just	2
eng-x-bible-common.txt	18	as	2
eng-x-bible-darby.txt	13	as	2
eng-x-bible-diaglot.txt	16	as	2
eng-x-bible-easytoread.txt	16	how	2
eng-x-bible-etheridge.txt	15	as	2
eng-x-bible-godsword.txt	19	as	2
eng-x-bible-goodnews.txt	20	as	2
eng-x-bible-internationalstandard.txt	14	just	2
eng-x-bible-internationalstandard.txt	15	as	2
eng-x-bible-kingjames.txt	12	as	2
eng-x-bible-lexham.txt	16	just	2
eng-x-bible-lexham.txt	17	as	2
eng-x-bible-literal.txt	14	as	2
eng-x-bible-livingoracles.txt	14	as	2
eng-x-bible-majority.txt	15	just	2
eng-x-bible-majority.txt	16	as	2
eng-x-bible-montgomery.txt	14	as	2
eng-x-bible-new2007.txt	12	just	2
eng-x-bible-new2007.txt	13	as	2
eng-x-bible-newcentury.txt	21	how	2
eng-x-bible-newinternational.txt	21	as	2
eng-x-bible-newsimplified.txt	13	as	2
eng-x-bible-scriptures.txt	14	as	2
eng-x-bible-treeoflife.txt	13	just	2
eng-x-bible-treeoflife.txt	14	as	2
isl-x-bible-isl.txt	11	eins	2
nds-x-bible-nds.txt	12	aus	2
nld-x-bible-statenvertaling.txt	13	gelijk	2
nob-x-bible-1985.txt	10	som	2
nob-x-bible-1988.txt	16	nøyaktig	2
nob-x-bible-2007.txt	10	som	2
nor-x-bible-1930.txt	9	således	2
nor-x-bible-1930.txt	10	som	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	10	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-b2000.txt	11	som	2
swe-x-bible-folk1998.txt	10	som	2
