FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	52	.	1
deu-x-bible-gruenewalder.txt	53	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	42	en	2
dan-x-bible-1931.txt	36	og	2
deu-x-bible-elberfelder1871.txt	39	und	2
deu-x-bible-elberfelder1871.txt	42	und	2
deu-x-bible-elberfelder1905.txt	39	und	2
deu-x-bible-elberfelder1905.txt	42	und	2
deu-x-bible-freebible.txt	39	und	2
deu-x-bible-freebible.txt	42	und	2
deu-x-bible-gruenewalder.txt	46	und	2
deu-x-bible-luther1545.txt	35	und	2
deu-x-bible-luther1545letztehand.txt	35	vnd	2
deu-x-bible-luther1912.txt	34	und	2
deu-x-bible-menge.txt	47	und	2
deu-x-bible-neue.txt	37	und	2
deu-x-bible-pattloch.txt	42	und	2
deu-x-bible-schlachter.txt	36	und	2
deu-x-bible-tafelbibel.txt	40	und	2
deu-x-bible-tafelbibel.txt	43	und	2
deu-x-bible-textbibel.txt	37	und	2
deu-x-bible-zuercher.txt	35	und	2
eng-x-bible-darby.txt	42	and	2
eng-x-bible-darby.txt	45	and	2
eng-x-bible-kingjames.txt	43	and	2
eng-x-bible-kingjames.txt	45	and	2
eng-x-bible-literal.txt	41	and	2
eng-x-bible-literal.txt	44	and	2
eng-x-bible-newsimplified.txt	31	and	2
nld-x-bible-statenvertaling.txt	46	en	2
nor-x-bible-1930.txt	33	og	2
swe-x-bible-folk1998.txt	34	och	2
afr-x-bible-1953.txt	22	uit	3
dan-x-bible-1931.txt	23	fra	3
deu-x-bible-elberfelder1871.txt	23	aus	3
deu-x-bible-elberfelder1871.txt	24	dem	3
deu-x-bible-elberfelder1905.txt	23	aus	3
deu-x-bible-elberfelder1905.txt	24	dem	3
deu-x-bible-freebible.txt	23	aus	3
deu-x-bible-freebible.txt	24	dem	3
deu-x-bible-gruenewalder.txt	23	aus	3
deu-x-bible-gruenewalder.txt	30	aus	3
deu-x-bible-luther1545.txt	21	vom	3
deu-x-bible-luther1545letztehand.txt	21	vom	3
deu-x-bible-luther1912.txt	21	vom	3
deu-x-bible-menge.txt	28	aus	3
deu-x-bible-pattloch.txt	26	aus	3
deu-x-bible-schlachter.txt	21	aus	3
deu-x-bible-tafelbibel.txt	27	aus	3
deu-x-bible-tafelbibel.txt	28	dem	3
deu-x-bible-textbibel.txt	20	aus	3
deu-x-bible-zuercher.txt	20	aus	3
eng-x-bible-darby.txt	27	from	3
eng-x-bible-kingjames.txt	28	from	3
eng-x-bible-literal.txt	24	from	3
nld-x-bible-statenvertaling.txt	24	uit	3
nld-x-bible-statenvertaling.txt	25	den	3
nor-x-bible-1930.txt	21	fra	3
nor-x-bible-student.txt	23	frå	3
swe-x-bible-folk1998.txt	24	ur	3
afr-x-bible-1953.txt	7	Wat	4
dan-x-bible-1931.txt	8	Hvorledes	4
deu-x-bible-elberfelder1871.txt	7	Wie	4
deu-x-bible-elberfelder1905.txt	7	Wie	4
deu-x-bible-freebible.txt	7	Wie	4
deu-x-bible-gruenewalder.txt	8	Wie	4
deu-x-bible-luther1545.txt	9	wie	4
deu-x-bible-luther1545letztehand.txt	9	Wie	4
deu-x-bible-luther1912.txt	9	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-neue.txt	2	Wie	4
deu-x-bible-neue.txt	8	fragte	4
deu-x-bible-pattloch.txt	8	Wie	4
deu-x-bible-schlachter.txt	10	wie	4
